Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33323,551,26,1,0,3
33323,551,12,210,0,3
33323,551,3,230,0,3
33323,551,5,241,0,3
33323,551,4,251,0,3
33323,561,6,220,0,3
33323,561,75,1,0,3
33323,561,52,210,0,3
33323,561,3,230,0,3
33323,561,5,241,0,3
33323,561,4,242,0,3
33323,236,13,1,0,3
33323,236,11,210,0,3
33323,237,3,1,0,3
33323,238,45,1,0,3
33323,238,37,210,0,3
33323,238,4,220,0,3
33323,611,5,1,0,3
33323,621,76,1,0,3
33323,621,45,210,0,3
33323,621,13,220,0,3
33323,323,3,1,0,3
33323,323,3,210,0,3
33323,423,43,1,0,3
33323,423,22,210,0,3
33323,423,8,220,0,3
33323,423,6,230,0,3
33323,423,4,241,0,3
33323,621,6,230,0,3
33323,621,6,241,0,3
33323,621,3,251,0,3
33323,424,16,1,0,3
33323,424,7,210,0,3
33323,424,5,220,0,3
33323,425,6,1,0,3
33323,425,6,210,0,3
33323,623,6,1,0,3
33323,623,3,210,0,3
33323,624,8,1,0,3
33323,624,4,210,0,3
33323,711,12,1,0,3
33323,711,10,210,0,3
33323,713,5,1,0,3
33323,713,3,210,0,3
33323,441,7,1,0,3
33323,442,12,1,0,3
33323,442,3,210,0,3
33323,442,5,230,0,3
33323,443,10,1,0,3
33323,443,3,220,0,3
33323,443,4,230,0,3
33323,722,92,1,0,3
33323,722,22,210,0,3
33323,722,16,220,0,3
33323,722,17,230,0,3
33323,722,21,241,0,3
33323,722,10,242,0,3
33323,722,6,251,0,3
33323,444,3,1,0,3
33323,445,13,1,0,3
33323,445,3,220,0,3
33323,445,5,230,0,3
33323,446,33,1,0,3
33323,446,9,210,0,3
33323,446,10,220,0,3
33323,446,10,230,0,3
33323,446,3,241,0,3
33323,811,15,1,0,3
33323,811,11,210,0,3
33323,812,22,1,0,3
33323,812,16,210,0,3
33323,812,3,220,0,3
33323,448,51,241,0,3
33323,448,195,1,0,3
33323,448,13,210,0,3
33323,448,52,220,0,3
33323,448,54,230,0,3
33323,448,14,242,0,3
33323,448,9,251,0,3
33323,813,4,1,0,3
33323,813,3,210,0,3
33323,451,9,1,0,3
33323,451,3,220,0,3
33323,452,7,1,0,3
33323,453,13,1,0,3
33323,453,6,210,0,3
33323,453,3,230,0,3
33323,454,15,1,0,3
33323,454,13,210,0,3
33323,484,7,1,0,3
33323,484,5,210,0,3
33323,488,10,1,0,3
33323,488,8,210,0,3
33323,512,3,1,0,3
33323,517,19,1,0,3
33323,517,7,210,0,3
33323,517,5,241,0,3
33323,518,4,1,0,3
33323,522,14,1,0,3
33323,522,3,220,0,3
33323,522,5,230,0,3
33323,522,3,241,0,3
33323,523,8,1,0,3
33323,523,6,210,0,3
33323,524,76,1,0,3
33323,524,33,210,0,3
33323,524,13,220,0,3
33323,524,6,230,0,3
33323,524,11,241,0,3
33323,524,3,242,0,3
33323,524,6,251,0,3
33323,524,3,252,0,3
33323,531,52,1,0,3
33323,531,40,210,0,3
33323,531,5,220,0,3
33323,531,3,241,0,3
33323,532,6,1,0,3
33323,532,3,220,0,3
33323,541,161,1,0,3
33323,541,7,241,0,3
33323,541,131,210,0,3
33323,541,16,220,0,3
33323,541,3,230,0,3
33323,541,3,242,0,3
