Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33323,541611,12,210,0,6
33323,541612,4,001,0,6
33323,541612,4,210,0,6
33323,541613,14,001,0,6
33323,541613,13,210,0,6
33323,541614,3,001,0,6
33323,541618,6,001,0,6
33323,541618,6,210,0,6
33323,541690,5,001,0,6
33323,541690,5,210,0,6
33323,541940,6,001,0,6
33323,541990,5,001,0,6
33323,541990,5,210,0,6
33323,551114,25,001,0,6
33323,551114,11,210,0,6
33323,551114,3,230,0,6
33323,551114,5,241,0,6
33323,551114,4,251,0,6
33323,561110,5,001,0,6
33323,561312,3,001,0,6
33323,561320,7,001,0,6
33323,561440,3,001,0,6
33323,236115,3,001,0,6
33323,236115,3,210,0,6
33323,236118,7,001,0,6
33323,236118,7,210,0,6
33323,238210,9,001,0,6
33323,238210,5,210,0,6
33323,238220,10,001,0,6
33323,238220,8,210,0,6
33323,238320,6,001,0,6
33323,238320,6,210,0,6
33323,238330,3,001,0,6
33323,238330,3,210,0,6
33323,561510,3,001,0,6
33323,561599,4,001,0,6
33323,561710,12,001,0,6
33323,561710,11,210,0,6
33323,561720,5,001,0,6
33323,561720,3,210,0,6
33323,561730,11,001,0,6
33323,561730,10,210,0,6
33323,561740,3,001,0,6
33323,561740,3,210,0,6
33323,238350,5,001,0,6
33323,238350,5,210,0,6
33323,238990,3,001,0,6
33323,238990,3,210,0,6
33323,423420,6,001,0,6
33323,423420,5,210,0,6
33323,423450,3,001,0,6
33323,423450,3,210,0,6
33323,621111,36,001,0,6
33323,621111,20,210,0,6
33323,621111,4,220,0,6
33323,621111,4,230,0,6
33323,621111,3,241,0,6
33323,621210,16,001,0,6
33323,621210,9,210,0,6
33323,621210,5,220,0,6
33323,621320,3,001,0,6
33323,621320,3,210,0,6
33323,621330,3,001,0,6
33323,621330,3,210,0,6
33323,423510,3,001,0,6
33323,423690,7,001,0,6
33323,423690,3,220,0,6
33323,423830,4,001,0,6
33323,423860,3,001,0,6
33323,423940,4,001,0,6
33323,423940,3,220,0,6
33323,423990,3,001,0,6
33323,424210,3,001,0,6
33323,424480,3,001,0,6
33323,621340,4,001,0,6
33323,621340,3,210,0,6
33323,621512,5,001,0,6
33323,621512,3,210,0,6
33323,621610,3,001,0,6
33323,624190,4,001,0,6
33323,711510,5,001,0,6
33323,711510,5,210,0,6
33323,713940,3,001,0,6
33323,425120,5,001,0,6
33323,425120,5,210,0,6
33323,441110,3,001,0,6
33323,441320,3,001,0,6
33323,442110,6,001,0,6
33323,442110,3,230,0,6
33323,442299,5,001,0,6
33323,722310,4,001,0,6
33323,722511,35,001,0,6
33323,722511,6,210,0,6
33323,722511,3,220,0,6
33323,722511,5,230,0,6
33323,722511,8,241,0,6
33323,722511,8,242,0,6
33323,722511,5,251,0,6
33323,722513,36,001,0,6
33323,722513,8,210,0,6
33323,443142,10,001,0,6
33323,443142,3,220,0,6
33323,443142,4,230,0,6
33323,445110,4,001,0,6
33323,445292,4,001,0,6
33323,445292,3,230,0,6
33323,446120,19,001,0,6
33323,446120,5,210,0,6
33323,446120,7,220,0,6
33323,446120,4,230,0,6
33323,446130,9,001,0,6
33323,722513,9,220,0,6
