Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36078,00,224,001,196192,2
36078,00,129,210,0,2
36078,00,46,220,0,2
36078,00,21,230,0,2
36078,00,16,241,0,2
36078,00,3,242,0,2
36078,00,4,251,0,2
36078,00,3,252,0,2
36078,11,3,001,0,2
36078,22,4,001,0,2
36078,22,3,220,0,2
36078,23,23,001,0,2
36078,23,16,210,0,2
36078,23,4,220,0,2
36078,31-33,13,001,0,2
36078,31-33,4,210,0,2
36078,42,9,001,0,2
36078,42,5,210,0,2
36078,44-45,48,001,0,2
36078,44-45,22,210,0,2
36078,44-45,15,220,0,2
36078,44-45,7,230,0,2
36078,44-45,3,241,0,2
36078,48-49,7,001,0,2
36078,48-49,3,210,0,2
36078,51,3,001,0,2
36078,51,3,210,0,2
36078,52,17,001,0,2
36078,52,13,210,0,2
36078,52,3,220,0,2
36078,53,5,001,0,2
36078,53,4,210,0,2
36078,54,18,001,0,2
36078,54,15,210,0,2
36078,54,3,220,0,2
36078,56,7,001,0,2
36078,56,4,210,0,2
36078,62,20,001,0,2
36078,62,8,210,0,2
36078,62,4,220,0,2
36078,62,4,230,0,2
36078,72,13,001,0,2
36078,72,3,210,0,2
36078,72,3,220,0,2
36078,72,6,241,0,2
36078,81,31,001,0,2
36078,81,25,210,0,2
36078,81,4,220,0,2
