Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36078,23611,5,1,0,5
36078,23611,4,210,0,5
36078,23822,7,1,0,5
36078,23822,5,210,0,5
36078,44112,5,1,0,5
36078,44112,3,210,0,5
36078,44131,5,1,0,5
36078,44611,3,1,0,5
36078,44711,12,1,0,5
36078,44711,9,210,0,5
36078,44711,3,220,0,5
36078,44812,3,1,0,5
36078,45231,5,1,0,5
36078,51731,3,1,0,5
36078,51731,3,210,0,5
36078,52211,4,1,0,5
36078,52229,6,1,0,5
36078,52229,6,210,0,5
36078,53111,3,1,0,5
36078,53111,3,210,0,5
36078,54111,6,1,0,5
36078,54111,6,210,0,5
36078,62121,3,1,0,5
36078,62441,5,1,0,5
36078,72251,13,1,0,5
36078,72251,3,210,0,5
36078,72251,3,220,0,5
36078,72251,6,241,0,5
36078,81311,19,1,0,5
36078,81311,14,210,0,5
36078,81311,3,220,0,5
