Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45320,621,33,001,0,3
45320,621,10,210,0,3
45320,621,10,220,0,3
45320,621,10,230,0,3
45320,623,4,001,0,3
45320,624,15,001,0,3
45320,624,3,210,0,3
45320,624,5,220,0,3
45320,624,3,230,0,3
45320,624,4,241,0,3
45320,713,3,001,0,3
45320,722,34,001,0,3
45320,722,9,210,0,3
45320,722,4,220,0,3
45320,722,6,230,0,3
45320,722,12,241,0,3
45320,722,3,242,0,3
45320,811,10,001,0,3
45320,811,6,210,0,3
45320,811,4,220,0,3
45320,812,10,001,0,3
45320,812,8,210,0,3
45320,813,22,001,0,3
45320,813,12,210,0,3
45320,813,8,220,0,3
45320,236,10,001,0,3
45320,236,8,210,0,3
45320,238,21,001,0,3
45320,238,12,210,0,3
45320,238,7,220,0,3
45320,332,6,001,0,3
45320,333,4,001,0,3
45320,423,7,001,0,3
45320,423,3,210,0,3
45320,424,5,001,0,3
45320,424,3,210,0,3
45320,441,7,001,0,3
45320,441,3,230,0,3
45320,442,3,001,0,3
45320,443,4,001,0,3
45320,443,3,210,0,3
45320,444,6,001,0,3
45320,445,6,001,0,3
45320,446,5,001,0,3
45320,446,3,210,0,3
45320,447,9,001,0,3
45320,447,4,230,0,3
45320,452,3,001,0,3
45320,453,6,001,0,3
45320,453,5,210,0,3
45320,484,7,001,0,3
45320,484,4,210,0,3
45320,517,4,001,0,3
45320,517,4,210,0,3
45320,522,16,001,0,3
45320,522,8,210,0,3
45320,522,7,220,0,3
45320,523,6,001,0,3
45320,523,6,210,0,3
45320,524,12,001,0,3
45320,524,7,210,0,3
45320,524,5,220,0,3
45320,531,4,001,0,3
45320,531,4,210,0,3
45320,541,25,001,0,3
45320,541,17,210,0,3
45320,541,4,220,0,3
45320,561,10,001,0,3
45320,561,3,210,0,3
45320,561,4,220,0,3
