Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98284,113310,7,1,0,6
98284,113310,3,210,0,6
98284,236115,15,1,0,6
98284,236115,13,210,0,6
98284,236118,12,1,0,6
98284,236118,10,210,0,6
98284,236220,3,1,0,6
98284,237110,4,1,0,6
98284,237110,3,210,0,6
98284,237310,6,1,0,6
98284,237310,3,210,0,6
98284,238110,5,1,0,6
98284,238110,5,210,0,6
98284,238130,8,1,0,6
98284,238130,3,210,0,6
98284,238130,3,220,0,6
98284,238160,4,1,0,6
98284,238170,3,1,0,6
98284,238170,3,210,0,6
98284,238210,5,1,0,6
98284,238210,3,210,0,6
98284,238220,10,1,0,6
98284,238220,6,210,0,6
98284,238310,6,1,0,6
98284,238320,8,1,0,6
98284,238320,6,210,0,6
98284,238350,4,1,0,6
98284,238350,4,210,0,6
98284,238390,3,1,0,6
98284,238910,8,1,0,6
98284,238910,7,210,0,6
98284,238990,7,1,0,6
98284,238990,6,210,0,6
98284,441310,4,1,0,6
98284,445110,4,1,0,6
98284,445120,3,1,0,6
98284,446110,4,1,0,6
98284,447110,6,1,0,6
98284,447110,3,220,0,6
98284,484110,3,1,0,6
98284,484121,3,1,0,6
98284,484121,3,210,0,6
98284,484220,12,1,0,6
98284,484220,9,210,0,6
98284,488410,3,1,0,6
98284,522110,3,1,0,6
98284,523920,3,1,0,6
98284,531110,10,1,0,6
98284,531110,9,210,0,6
98284,531130,5,1,0,6
98284,531130,4,210,0,6
98284,531190,4,1,0,6
98284,531190,4,210,0,6
98284,531210,9,1,0,6
98284,531210,9,210,0,6
98284,541110,3,1,0,6
98284,541219,6,1,0,6
98284,541219,6,210,0,6
98284,561720,5,1,0,6
98284,561720,4,210,0,6
98284,561730,9,1,0,6
98284,561730,6,210,0,6
98284,621111,7,1,0,6
98284,621111,5,210,0,6
98284,621210,5,1,0,6
98284,621310,3,1,0,6
98284,621340,5,1,0,6
98284,621340,5,220,0,6
98284,621420,3,1,0,6
98284,621511,3,1,0,6
98284,621511,3,210,0,6
98284,623312,6,1,0,6
98284,623312,5,210,0,6
98284,624410,3,1,0,6
98284,624410,3,210,0,6
98284,722511,11,1,0,6
98284,722511,4,210,0,6
98284,722511,4,230,0,6
98284,722513,10,1,0,6
98284,722513,4,230,0,6
98284,722513,3,241,0,6
98284,722515,6,1,0,6
98284,722515,4,220,0,6
98284,811111,4,1,0,6
98284,812910,3,1,0,6
98284,813110,10,1,0,6
98284,813110,7,210,0,6
