Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98284,113,7,1,0,3
98284,113,3,210,0,3
98284,236,33,1,0,3
98284,236,26,210,0,3
98284,236,5,220,0,3
98284,237,13,1,0,3
98284,237,7,210,0,3
98284,237,3,220,0,3
98284,238,77,1,0,3
98284,238,53,210,0,3
98284,238,15,220,0,3
98284,238,6,230,0,3
98284,238,3,241,0,3
98284,321,3,1,0,3
98284,332,4,1,0,3
98284,332,3,220,0,3
98284,333,3,1,0,3
98284,339,3,1,0,3
98284,423,3,1,0,3
98284,424,5,1,0,3
98284,441,8,1,0,3
98284,441,3,210,0,3
98284,441,3,220,0,3
98284,444,4,1,0,3
98284,445,9,1,0,3
98284,445,5,210,0,3
98284,446,4,1,0,3
98284,447,8,1,0,3
98284,447,3,210,0,3
98284,447,3,220,0,3
98284,451,4,1,0,3
98284,451,4,210,0,3
98284,453,4,1,0,3
98284,453,3,210,0,3
98284,454,3,1,0,3
98284,454,3,210,0,3
98284,484,20,1,0,3
98284,484,15,210,0,3
98284,484,3,220,0,3
98284,488,3,1,0,3
98284,522,5,1,0,3
98284,523,3,1,0,3
98284,531,32,1,0,3
98284,531,29,210,0,3
98284,531,3,220,0,3
98284,541,25,1,0,3
98284,541,19,210,0,3
98284,541,4,220,0,3
98284,561,16,1,0,3
98284,561,11,210,0,3
98284,561,3,220,0,3
98284,611,3,1,0,3
98284,621,27,1,0,3
98284,621,15,210,0,3
98284,621,7,220,0,3
98284,621,3,230,0,3
98284,623,10,1,0,3
98284,623,7,210,0,3
98284,624,9,1,0,3
98284,624,5,210,0,3
98284,624,3,220,0,3
98284,713,3,1,0,3
98284,721,3,1,0,3
98284,721,3,220,0,3
98284,722,31,1,0,3
98284,722,9,210,0,3
98284,722,7,220,0,3
98284,722,8,230,0,3
98284,722,6,241,0,3
98284,811,7,1,0,3
98284,811,4,210,0,3
98284,811,3,220,0,3
98284,812,10,1,0,3
98284,812,7,210,0,3
98284,812,3,220,0,3
98284,813,16,1,0,3
98284,813,11,210,0,3
