Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98284,11331,7,1,0,5
98284,11331,3,210,0,5
98284,23611,29,1,0,5
98284,23611,24,210,0,5
98284,23611,4,220,0,5
98284,23622,3,1,0,5
98284,23711,4,1,0,5
98284,23711,3,210,0,5
98284,23731,6,1,0,5
98284,23731,3,210,0,5
98284,23811,5,1,0,5
98284,23811,5,210,0,5
98284,23813,8,1,0,5
98284,23813,3,210,0,5
98284,23813,3,220,0,5
98284,23816,4,1,0,5
98284,23817,3,1,0,5
98284,23817,3,210,0,5
98284,23821,5,1,0,5
98284,23821,3,210,0,5
98284,23822,10,1,0,5
98284,23822,6,210,0,5
98284,23831,6,1,0,5
98284,23832,8,1,0,5
98284,23832,6,210,0,5
98284,23835,4,1,0,5
98284,23835,4,210,0,5
98284,23839,3,1,0,5
98284,23891,8,1,0,5
98284,23891,7,210,0,5
98284,23899,7,1,0,5
98284,23899,6,210,0,5
98284,44131,4,1,0,5
98284,44511,4,1,0,5
98284,44512,3,1,0,5
98284,44611,4,1,0,5
98284,44711,6,1,0,5
98284,44711,3,220,0,5
98284,48411,3,1,0,5
98284,48412,3,1,0,5
98284,48412,3,210,0,5
98284,48422,12,1,0,5
98284,48422,9,210,0,5
98284,48841,3,1,0,5
98284,52211,3,1,0,5
98284,52392,3,1,0,5
98284,53111,10,1,0,5
98284,53111,9,210,0,5
98284,53113,5,1,0,5
98284,53113,4,210,0,5
98284,53119,4,1,0,5
98284,53119,4,210,0,5
98284,53121,9,1,0,5
98284,53121,9,210,0,5
98284,54111,3,1,0,5
98284,54121,7,1,0,5
98284,54121,7,210,0,5
98284,56172,5,1,0,5
98284,56172,4,210,0,5
98284,56173,9,1,0,5
98284,56173,6,210,0,5
98284,61169,3,1,0,5
98284,62111,7,1,0,5
98284,62111,5,210,0,5
98284,62121,5,1,0,5
98284,62131,3,1,0,5
98284,62134,5,1,0,5
98284,62134,5,220,0,5
98284,62142,3,1,0,5
98284,62151,3,1,0,5
98284,62151,3,210,0,5
98284,62331,7,1,0,5
98284,62331,6,210,0,5
98284,62441,3,1,0,5
98284,62441,3,210,0,5
98284,72251,27,1,0,5
98284,72251,6,210,0,5
98284,72251,6,220,0,5
98284,72251,8,230,0,5
98284,72251,6,241,0,5
98284,81111,4,1,0,5
98284,81291,3,1,0,5
98284,81311,10,1,0,5
98284,81311,7,210,0,5
