Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02466,2361,6,1,0,4
02466,2361,4,210,0,4
02466,2382,4,1,0,4
02466,2389,3,1,0,4
02466,4234,3,1,0,4
02466,4236,3,1,0,4
02466,5112,5,1,0,4
02466,5182,6,1,0,4
02466,5182,3,210,0,4
02466,5221,4,1,0,4
02466,5231,3,1,0,4
02466,5239,8,1,0,4
02466,5239,7,210,0,4
02466,5242,5,1,0,4
02466,5242,5,210,0,4
02466,5311,5,1,0,4
02466,5311,4,210,0,4
02466,5312,3,1,0,4
02466,5312,3,210,0,4
02466,5313,8,1,0,4
02466,5313,6,210,0,4
02466,5322,3,1,0,4
02466,5411,7,1,0,4
02466,5411,6,210,0,4
02466,5412,6,1,0,4
02466,5412,5,210,0,4
02466,5413,4,1,0,4
02466,5413,4,210,0,4
02466,5414,4,1,0,4
02466,5414,4,210,0,4
02466,5415,15,1,0,4
02466,5415,8,210,0,4
02466,5416,10,1,0,4
02466,5416,5,210,0,4
02466,5416,3,230,0,4
02466,5417,6,1,0,4
02466,5417,5,210,0,4
02466,5418,5,1,0,4
02466,5418,3,210,0,4
02466,5419,3,1,0,4
02466,5511,8,1,0,4
02466,5511,3,251,0,4
02466,5611,5,1,0,4
02466,5611,3,210,0,4
02466,5617,10,1,0,4
02466,5617,5,210,0,4
02466,6116,6,1,0,4
02466,6116,3,210,0,4
02466,6211,3,1,0,4
02466,6211,3,210,0,4
02466,6212,4,1,0,4
02466,6212,3,210,0,4
02466,6216,5,1,0,4
02466,6232,5,1,0,4
02466,6241,5,1,0,4
02466,6241,4,210,0,4
02466,6244,6,1,0,4
02466,7115,3,1,0,4
02466,7139,7,1,0,4
02466,7139,3,220,0,4
02466,7223,3,1,0,4
02466,7225,7,1,0,4
02466,7225,4,210,0,4
02466,7225,3,230,0,4
02466,8121,3,1,0,4
02466,8131,6,1,0,4
02466,8131,3,210,0,4
02466,8131,3,220,0,4
