Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60143,531210,4,1,0,6
60143,531210,4,210,0,6
60143,531311,3,1,0,6
60143,531312,6,1,0,6
60143,531312,4,210,0,6
60143,541110,11,1,0,6
60143,541110,5,210,0,6
60143,541110,4,230,0,6
60143,541211,3,1,0,6
60143,541219,3,1,0,6
60143,541219,3,210,0,6
60143,541310,6,1,0,6
60143,541310,3,230,0,6
60143,541330,7,1,0,6
60143,541430,3,1,0,6
60143,541430,3,210,0,6
60143,541511,8,1,0,6
60143,541511,4,210,0,6
60143,541512,8,1,0,6
60143,541512,3,210,0,6
60143,541512,3,230,0,6
60143,541611,9,1,0,6
60143,541611,5,210,0,6
60143,541613,5,1,0,6
60143,541613,3,210,0,6
60143,541860,4,1,0,6
60143,541990,4,1,0,6
60143,541990,3,210,0,6
60143,551114,18,1,0,6
60143,551114,3,210,0,6
60143,551114,3,230,0,6
60143,551114,7,241,0,6
60143,561320,19,1,0,6
60143,561320,7,210,0,6
60143,561320,3,220,0,6
60143,561320,3,251,0,6
60143,561440,4,1,0,6
60143,561510,3,1,0,6
60143,561720,5,1,0,6
60143,561730,3,1,0,6
60143,621111,3,1,0,6
60143,621210,6,1,0,6
60143,621210,4,210,0,6
60143,621511,3,1,0,6
60143,624410,3,1,0,6
60143,721110,5,1,0,6
60143,722511,8,1,0,6
60143,722511,3,210,0,6
60143,722513,12,1,0,6
60143,722513,6,210,0,6
60143,722513,3,230,0,6
60143,811310,4,1,0,6
60143,812112,6,1,0,6
60143,812112,5,210,0,6
60143,812910,3,1,0,6
60143,813110,9,1,0,6
60143,813110,5,210,0,6
60143,813910,4,1,0,6
60143,236115,3,1,0,6
60143,236115,3,210,0,6
60143,236118,14,1,0,6
60143,236118,11,210,0,6
60143,236220,8,1,0,6
60143,238210,10,1,0,6
60143,238210,5,210,0,6
60143,238220,8,1,0,6
60143,238220,4,210,0,6
60143,238320,5,1,0,6
60143,238320,4,210,0,6
60143,238910,3,1,0,6
60143,238990,3,1,0,6
60143,323111,8,1,0,6
60143,323111,3,210,0,6
60143,323111,3,241,0,6
60143,332710,6,1,0,6
60143,332710,3,241,0,6
60143,423420,9,1,0,6
60143,423420,3,251,0,6
60143,423430,12,1,0,6
60143,423430,6,210,0,6
60143,423450,4,1,0,6
60143,423610,4,1,0,6
60143,423690,15,1,0,6
60143,423690,5,210,0,6
60143,423690,3,220,0,6
60143,423690,6,241,0,6
60143,423710,4,1,0,6
60143,423830,22,1,0,6
60143,423830,7,210,0,6
60143,423830,3,220,0,6
60143,423830,8,241,0,6
60143,423840,4,1,0,6
60143,424120,5,1,0,6
60143,424690,4,1,0,6
60143,425120,11,1,0,6
60143,425120,8,210,0,6
60143,447110,4,1,0,6
60143,454110,4,1,0,6
60143,454110,4,210,0,6
60143,484110,4,1,0,6
60143,484121,13,1,0,6
60143,484121,12,210,0,6
60143,484220,5,1,0,6
60143,484220,4,210,0,6
60143,488510,49,1,0,6
60143,488510,8,210,0,6
60143,488510,15,220,0,6
60143,488510,11,230,0,6
60143,488510,8,241,0,6
60143,488510,4,242,0,6
60143,488510,3,251,0,6
60143,493110,7,1,0,6
60143,518210,7,1,0,6
60143,518210,3,210,0,6
60143,522110,11,1,0,6
60143,522110,3,220,0,6
60143,522292,3,1,0,6
60143,523120,9,1,0,6
60143,523120,8,210,0,6
60143,523920,8,1,0,6
60143,523920,6,210,0,6
60143,523930,6,1,0,6
60143,523930,5,210,0,6
60143,524126,3,1,0,6
60143,524210,12,1,0,6
60143,524210,7,210,0,6
60143,524210,3,230,0,6
