Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60143,531,14,210,0,3
60143,532,4,1,0,3
60143,541,89,1,0,3
60143,541,44,210,0,3
60143,541,8,220,0,3
60143,541,20,230,0,3
60143,541,7,241,0,3
60143,541,6,242,0,3
60143,541,3,251,0,3
60143,551,20,1,0,3
60143,551,4,210,0,3
60143,551,3,230,0,3
60143,551,7,241,0,3
60143,561,49,1,0,3
60143,561,19,210,0,3
60143,561,8,220,0,3
60143,561,7,230,0,3
60143,561,5,241,0,3
60143,561,6,242,0,3
60143,561,3,251,0,3
60143,611,5,1,0,3
60143,611,3,210,0,3
60143,621,21,1,0,3
60143,621,12,210,0,3
60143,621,5,220,0,3
60143,621,3,241,0,3
60143,624,4,1,0,3
60143,624,3,241,0,3
60143,713,3,1,0,3
60143,721,5,1,0,3
60143,722,22,1,0,3
60143,722,10,210,0,3
60143,722,4,230,0,3
60143,722,4,241,0,3
60143,811,8,1,0,3
60143,811,5,210,0,3
60143,812,14,1,0,3
60143,812,11,210,0,3
60143,813,20,1,0,3
60143,813,10,210,0,3
60143,813,3,220,0,3
60143,813,4,230,0,3
60143,236,26,1,0,3
60143,236,16,210,0,3
60143,236,3,220,0,3
60143,236,3,230,0,3
60143,238,39,1,0,3
60143,238,20,210,0,3
60143,238,8,220,0,3
60143,238,4,230,0,3
60143,238,3,251,0,3
60143,311,3,1,0,3
60143,323,10,1,0,3
60143,323,3,210,0,3
60143,323,3,241,0,3
60143,326,4,1,0,3
60143,332,15,1,0,3
60143,332,7,241,0,3
60143,332,3,242,0,3
60143,333,8,1,0,3
60143,334,7,1,0,3
60143,334,3,241,0,3
60143,335,3,1,0,3
60143,423,27,210,0,3
60143,423,91,1,0,3
60143,423,15,220,0,3
60143,423,13,230,0,3
60143,423,24,241,0,3
60143,423,3,242,0,3
60143,423,8,251,0,3
60143,424,27,1,0,3
60143,424,11,210,0,3
60143,424,4,220,0,3
60143,424,5,241,0,3
60143,424,3,251,0,3
60143,425,8,210,0,3
60143,425,11,1,0,3
60143,445,4,1,0,3
60143,447,5,1,0,3
60143,447,3,210,0,3
60143,451,3,1,0,3
60143,454,4,1,0,3
60143,454,4,210,0,3
60143,484,24,1,0,3
60143,484,19,210,0,3
60143,488,50,1,0,3
60143,488,9,210,0,3
60143,488,15,220,0,3
60143,488,11,230,0,3
60143,488,8,241,0,3
60143,488,4,242,0,3
60143,488,3,251,0,3
60143,493,8,1,0,3
60143,511,3,1,0,3
60143,517,3,1,0,3
60143,518,7,1,0,3
60143,518,3,210,0,3
60143,522,17,1,0,3
60143,522,3,210,0,3
60143,522,3,220,0,3
60143,522,3,230,0,3
60143,522,4,251,0,3
60143,523,25,1,0,3
60143,523,20,210,0,3
60143,524,22,1,0,3
60143,524,9,210,0,3
60143,524,6,230,0,3
60143,524,4,251,0,3
60143,531,19,1,0,3
