Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95019,236115,3,1,0,6
95019,236115,3,210,0,6
95019,236118,3,1,0,6
95019,238220,3,1,0,6
95019,238320,4,1,0,6
95019,238320,4,210,0,6
95019,446110,3,1,0,6
95019,447110,3,1,0,6
95019,452319,3,1,0,6
95019,517312,4,1,0,6
95019,517312,3,210,0,6
95019,561720,3,1,0,6
95019,561720,3,210,0,6
95019,621111,12,1,0,6
95019,621111,5,210,0,6
95019,621111,5,220,0,6
95019,621210,3,1,0,6
95019,621511,3,1,0,6
95019,621511,3,210,0,6
95019,624410,4,1,0,6
95019,624410,4,210,0,6
95019,722511,3,1,0,6
95019,722513,4,1,0,6
95019,811111,3,1,0,6
95019,811121,4,1,0,6
