Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95019,236,6,1,0,3
95019,236,5,210,0,3
95019,238,16,1,0,3
95019,238,9,210,0,3
95019,238,3,220,0,3
95019,238,3,230,0,3
95019,441,4,1,0,3
95019,444,4,1,0,3
95019,445,3,1,0,3
95019,446,4,1,0,3
95019,447,3,1,0,3
95019,452,4,1,0,3
95019,517,4,1,0,3
95019,517,3,210,0,3
95019,522,4,1,0,3
95019,531,3,1,0,3
95019,541,3,1,0,3
95019,561,9,1,0,3
95019,561,7,210,0,3
95019,621,22,1,0,3
95019,621,11,210,0,3
95019,621,6,220,0,3
95019,621,3,230,0,3
95019,624,5,1,0,3
95019,624,4,210,0,3
95019,722,8,1,0,3
95019,722,3,241,0,3
95019,811,11,1,0,3
95019,811,7,210,0,3
95019,812,5,1,0,3
