Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22572,2361,3,1,0,4
22572,2361,3,210,0,4
22572,2371,3,1,0,4
22572,2389,3,1,0,4
22572,3211,3,1,0,4
22572,4248,3,1,0,4
22572,4413,3,1,0,4
22572,4413,3,220,0,4
22572,4451,4,1,0,4
22572,4451,3,210,0,4
22572,4471,4,1,0,4
22572,4471,3,220,0,4
22572,4523,3,1,0,4
22572,5173,5,1,0,4
22572,5173,3,210,0,4
22572,5221,4,1,0,4
22572,5411,4,1,0,4
22572,5411,3,210,0,4
22572,7225,8,1,0,4
22572,7225,3,210,0,4
22572,8111,4,1,0,4
22572,8111,3,210,0,4
22572,8131,14,1,0,4
22572,8131,12,210,0,4
