Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22572,221,3,1,0,3
22572,236,4,1,0,3
22572,236,4,210,0,3
22572,237,4,1,0,3
22572,237,3,210,0,3
22572,238,8,1,0,3
22572,238,5,210,0,3
22572,321,4,1,0,3
22572,424,6,1,0,3
22572,441,4,1,0,3
22572,441,3,220,0,3
22572,444,3,1,0,3
22572,445,6,1,0,3
22572,445,4,210,0,3
22572,447,4,1,0,3
22572,447,3,220,0,3
22572,452,3,1,0,3
22572,517,5,1,0,3
22572,517,3,210,0,3
22572,522,5,1,0,3
22572,531,4,1,0,3
22572,531,4,210,0,3
22572,541,8,1,0,3
22572,541,6,210,0,3
22572,561,4,1,0,3
22572,621,6,1,0,3
22572,621,3,230,0,3
22572,624,4,1,0,3
22572,722,8,1,0,3
22572,722,3,210,0,3
22572,811,6,1,0,3
22572,811,4,210,0,3
22572,813,16,1,0,3
22572,813,13,210,0,3
22572,813,3,220,0,3
