Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75093,55,81,1,0,2
75093,55,39,210,0,2
75093,55,16,220,0,2
75093,55,6,230,0,2
75093,55,11,241,0,2
75093,55,4,242,0,2
75093,55,5,251,0,2
75093,56,117,1,0,2
75093,56,56,210,0,2
75093,56,19,220,0,2
75093,56,10,230,0,2
75093,56,10,241,0,2
75093,56,9,242,0,2
75093,56,9,251,0,2
75093,56,3,252,0,2
75093,61,45,1,0,2
75093,61,22,210,0,2
75093,61,5,220,0,2
75093,61,5,230,0,2
75093,61,11,241,0,2
75093,62,649,1,0,2
75093,62,351,210,0,2
75093,62,139,220,0,2
75093,62,75,230,0,2
75093,62,60,241,0,2
75093,62,8,242,0,2
75093,62,12,251,0,2
75093,48-49,11,1,0,2
75093,48-49,9,210,0,2
75093,51,51,1,0,2
75093,51,18,210,0,2
75093,51,6,220,0,2
75093,51,8,230,0,2
75093,51,9,241,0,2
75093,51,4,242,0,2
75093,51,3,251,0,2
75093,51,3,252,0,2
75093,52,250,1,0,2
75093,52,119,210,0,2
75093,52,54,220,0,2
75093,52,28,230,0,2
75093,52,23,241,0,2
75093,52,15,242,0,2
75093,52,6,251,0,2
75093,52,4,252,0,2
75093,71,25,1,0,2
75093,71,10,210,0,2
75093,71,4,230,0,2
75093,71,5,241,0,2
75093,72,205,1,0,2
75093,72,44,210,0,2
75093,72,29,220,0,2
75093,72,43,230,0,2
75093,72,61,241,0,2
75093,72,20,242,0,2
75093,53,164,1,0,2
75093,53,116,210,0,2
75093,53,27,220,0,2
75093,53,10,230,0,2
75093,53,5,241,0,2
75093,53,3,242,0,2
75093,72,8,251,0,2
75093,00,2631,1,3083276,2
75093,00,1383,210,0,2
75093,00,438,220,0,2
75093,00,301,230,0,2
75093,00,301,241,0,2
75093,00,107,242,0,2
75093,00,74,251,0,2
75093,00,19,252,0,2
75093,00,5,254,0,2
75093,00,3,260,0,2
75093,21,5,1,0,2
75093,21,3,210,0,2
75093,22,3,1,0,2
75093,23,84,1,0,2
75093,23,62,210,0,2
75093,23,9,220,0,2
75093,23,9,241,0,2
75093,81,159,1,0,2
75093,81,82,210,0,2
75093,81,7,242,0,2
75093,81,25,220,0,2
75093,81,24,230,0,2
75093,81,19,241,0,2
75093,54,374,1,0,2
75093,54,253,210,0,2
75093,54,33,220,0,2
75093,54,34,230,0,2
75093,54,28,241,0,2
75093,54,13,242,0,2
75093,54,9,251,0,2
75093,31-33,7,1,0,2
75093,31-33,5,210,0,2
75093,42,106,1,0,2
75093,42,83,210,0,2
75093,42,14,220,0,2
75093,42,3,230,0,2
75093,42,4,241,0,2
75093,99,3,1,0,2
75093,99,3,210,0,2
75093,44-45,292,1,0,2
75093,44-45,106,210,0,2
75093,44-45,56,220,0,2
75093,44-45,50,230,0,2
75093,44-45,45,241,0,2
75093,44-45,17,242,0,2
75093,44-45,16,251,0,2
