Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75093,442,5,230,0,3
75093,442,6,241,0,3
75093,443,6,1,0,3
75093,443,3,210,0,3
75093,444,6,1,0,3
75093,444,3,210,0,3
75093,445,23,1,0,3
75093,445,6,210,0,3
75093,445,5,220,0,3
75093,445,4,230,0,3
75093,445,4,242,0,3
75093,445,3,251,0,3
75093,551,81,1,0,3
75093,551,39,210,0,3
75093,551,16,220,0,3
75093,551,6,230,0,3
75093,551,11,241,0,3
75093,446,55,1,0,3
75093,446,28,210,0,3
75093,446,12,220,0,3
75093,446,6,230,0,3
75093,446,7,241,0,3
75093,551,4,242,0,3
75093,551,5,251,0,3
75093,561,116,1,0,3
75093,561,56,210,0,3
75093,561,19,220,0,3
75093,561,9,230,0,3
75093,447,10,1,0,3
75093,447,3,210,0,3
75093,447,5,220,0,3
75093,448,86,1,0,3
75093,448,21,210,0,3
75093,448,18,220,0,3
75093,448,24,230,0,3
75093,448,16,241,0,3
75093,448,6,242,0,3
75093,561,10,241,0,3
75093,561,9,242,0,3
75093,561,9,251,0,3
75093,561,3,252,0,3
75093,611,45,1,0,3
75093,611,22,210,0,3
75093,611,5,220,0,3
75093,611,5,230,0,3
75093,611,11,241,0,3
75093,451,16,1,0,3
75093,451,9,210,0,3
75093,451,6,241,0,3
75093,452,8,1,0,3
75093,452,4,251,0,3
75093,453,25,1,0,3
75093,453,5,210,0,3
75093,453,8,220,0,3
75093,453,9,230,0,3
75093,453,3,241,0,3
75093,621,592,1,0,3
75093,621,335,210,0,3
75093,454,14,1,0,3
75093,454,12,210,0,3
75093,484,6,1,0,3
75093,484,4,210,0,3
75093,488,3,1,0,3
75093,488,3,210,0,3
75093,621,136,220,0,3
75093,621,67,230,0,3
75093,621,44,241,0,3
75093,621,4,242,0,3
75093,621,6,251,0,3
75093,511,12,1,0,3
75093,511,3,220,0,3
75093,511,3,241,0,3
75093,512,5,1,0,3
75093,512,3,210,0,3
75093,515,8,1,0,3
75093,515,4,230,0,3
75093,517,12,1,0,3
75093,517,4,210,0,3
75093,517,3,220,0,3
75093,517,3,230,0,3
75093,518,11,1,0,3
75093,518,6,210,0,3
75093,519,3,1,0,3
75093,522,89,1,0,3
75093,522,21,210,0,3
75093,522,28,220,0,3
75093,522,18,230,0,3
75093,522,13,241,0,3
75093,522,5,242,0,3
75093,522,3,251,0,3
75093,523,75,1,0,3
75093,523,50,210,0,3
75093,523,12,220,0,3
75093,523,5,230,0,3
75093,523,3,241,0,3
75093,523,4,242,0,3
75093,622,4,1,0,3
75093,623,18,1,0,3
75093,623,5,241,0,3
75093,623,4,242,0,3
75093,623,5,251,0,3
75093,624,14,210,0,3
75093,624,35,1,0,3
75093,624,8,230,0,3
75093,624,11,241,0,3
75093,524,84,1,0,3
75093,524,46,210,0,3
75093,524,14,220,0,3
75093,524,5,230,0,3
75093,524,7,241,0,3
75093,524,6,242,0,3
75093,524,3,252,0,3
75093,711,5,1,0,3
75093,711,3,210,0,3
75093,713,20,1,0,3
75093,713,7,210,0,3
75093,713,4,230,0,3
75093,713,4,241,0,3
75093,531,150,1,0,3
75093,531,108,210,0,3
75093,531,23,220,0,3
75093,531,10,230,0,3
75093,531,3,241,0,3
75093,531,3,242,0,3
75093,721,14,1,0,3
75093,721,3,220,0,3
75093,721,6,230,0,3
75093,721,3,241,0,3
75093,722,191,1,0,3
75093,722,42,210,0,3
75093,722,26,220,0,3
75093,722,37,230,0,3
75093,722,58,241,0,3
75093,722,20,242,0,3
75093,722,8,251,0,3
75093,211,4,1,0,3
75093,221,3,1,0,3
75093,236,49,1,0,3
75093,236,38,210,0,3
75093,236,3,220,0,3
75093,236,5,241,0,3
75093,811,29,1,0,3
75093,811,16,210,0,3
75093,811,3,220,0,3
75093,811,5,230,0,3
75093,811,4,241,0,3
75093,237,9,1,0,3
75093,237,5,210,0,3
75093,237,3,241,0,3
75093,238,26,1,0,3
75093,238,19,210,0,3
75093,238,5,220,0,3
75093,532,11,1,0,3
75093,532,7,210,0,3
75093,532,3,220,0,3
75093,533,3,1,0,3
75093,541,374,1,0,3
75093,541,253,210,0,3
75093,541,33,220,0,3
75093,812,94,1,0,3
75093,812,45,210,0,3
75093,812,19,220,0,3
75093,812,16,230,0,3
75093,812,13,241,0,3
75093,423,47,1,0,3
75093,423,35,210,0,3
75093,423,5,220,0,3
75093,423,3,241,0,3
75093,541,34,230,0,3
75093,541,28,241,0,3
75093,541,13,242,0,3
75093,541,9,251,0,3
75093,813,36,1,0,3
75093,813,21,210,0,3
75093,813,3,220,0,3
75093,813,3,230,0,3
75093,813,5,242,0,3
75093,424,27,1,0,3
75093,424,20,210,0,3
75093,424,6,220,0,3
75093,425,32,1,0,3
75093,425,28,210,0,3
75093,425,3,220,0,3
75093,441,17,1,0,3
75093,441,3,210,0,3
75093,441,3,241,0,3
75093,441,3,242,0,3
75093,441,6,251,0,3
75093,442,26,1,0,3
75093,442,12,210,0,3
