Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75093,4421,12,001,0,4
75093,4421,9,210,0,4
75093,4422,14,001,0,4
75093,4422,3,210,0,4
75093,4422,4,230,0,4
75093,4422,5,241,0,4
75093,4431,6,001,0,4
75093,4431,3,210,0,4
75093,4441,5,001,0,4
75093,4441,3,210,0,4
75093,4451,9,001,0,4
75093,5418,15,001,0,4
75093,5418,10,210,0,4
75093,5418,5,241,0,4
75093,5419,26,001,0,4
75093,5419,15,210,0,4
75093,5419,7,230,0,4
75093,4451,4,242,0,4
75093,4451,3,251,0,4
75093,4452,6,001,0,4
75093,4452,3,220,0,4
75093,4452,3,230,0,4
75093,4453,8,001,0,4
75093,4453,4,210,0,4
75093,4461,55,001,0,4
75093,4461,28,210,0,4
75093,4461,12,220,0,4
75093,4461,6,230,0,4
75093,4461,7,241,0,4
75093,5511,81,001,0,4
75093,5511,39,210,0,4
75093,5511,16,220,0,4
75093,5511,6,230,0,4
75093,5511,11,241,0,4
75093,5511,4,242,0,4
75093,5511,5,251,0,4
75093,4471,10,001,0,4
75093,4471,3,210,0,4
75093,4471,5,220,0,4
75093,4481,67,001,0,4
75093,4481,12,210,0,4
75093,4481,9,220,0,4
75093,4481,23,230,0,4
75093,4481,16,241,0,4
75093,4481,6,242,0,4
75093,5611,29,001,0,4
75093,5611,13,210,0,4
75093,5611,6,220,0,4
75093,5611,4,230,0,4
75093,5613,37,001,0,4
75093,5613,13,210,0,4
75093,5613,3,220,0,4
75093,5613,3,230,0,4
75093,5613,3,241,0,4
75093,5613,6,242,0,4
75093,5613,6,251,0,4
75093,5613,3,252,0,4
75093,4482,11,001,0,4
75093,4482,4,210,0,4
75093,4482,6,220,0,4
75093,4483,8,001,0,4
75093,4483,5,210,0,4
75093,5614,16,001,0,4
75093,5614,12,210,0,4
75093,5614,3,220,0,4
75093,5615,5,001,0,4
75093,5617,12,210,0,4
75093,5616,4,001,0,4
75093,5617,19,001,0,4
75093,5617,3,220,0,4
75093,5617,3,241,0,4
75093,5619,5,001,0,4
75093,6111,7,001,0,4
75093,6111,3,241,0,4
75093,4483,3,220,0,4
75093,4511,6,210,0,4
75093,4511,12,001,0,4
75093,4511,5,241,0,4
75093,4512,4,001,0,4
75093,4512,3,210,0,4
75093,4522,4,001,0,4
75093,4522,3,251,0,4
75093,4523,4,001,0,4
75093,4532,12,001,0,4
75093,6114,9,001,0,4
75093,6114,7,210,0,4
75093,6115,3,001,0,4
75093,6116,22,001,0,4
75093,6116,9,210,0,4
75093,6116,4,220,0,4
75093,6116,6,241,0,4
75093,6117,3,001,0,4
75093,6117,3,210,0,4
75093,4532,5,220,0,4
75093,4532,5,230,0,4
75093,4533,5,001,0,4
75093,4539,7,001,0,4
75093,4541,12,001,0,4
75093,4541,10,210,0,4
75093,4841,4,001,0,4
75093,4841,3,210,0,4
75093,6211,348,001,0,4
75093,6211,218,210,0,4
75093,6211,71,220,0,4
75093,6211,31,230,0,4
75093,6211,23,241,0,4
75093,6211,3,242,0,4
75093,6212,88,001,0,4
75093,6212,37,210,0,4
75093,6212,38,220,0,4
75093,6212,10,230,0,4
75093,6212,3,241,0,4
75093,6213,96,001,0,4
75093,5112,11,001,0,4
75093,5112,3,241,0,4
75093,5121,5,001,0,4
75093,5121,3,210,0,4
75093,5151,8,001,0,4
75093,5151,4,230,0,4
75093,5173,11,001,0,4
75093,5173,4,210,0,4
75093,5173,3,220,0,4
75093,5173,3,230,0,4
75093,6213,63,210,0,4
75093,6213,16,220,0,4
75093,6213,10,230,0,4
75093,6213,7,241,0,4
75093,6214,33,001,0,4
75093,5182,11,001,0,4
75093,5182,6,210,0,4
75093,5191,3,001,0,4
75093,5221,59,001,0,4
75093,5221,13,210,0,4
75093,5221,23,220,0,4
75093,5221,13,230,0,4
75093,5221,8,241,0,4
75093,6214,10,210,0,4
75093,6214,7,220,0,4
75093,6214,8,230,0,4
75093,6214,7,241,0,4
75093,6215,4,210,0,4
75093,6215,14,001,0,4
75093,6215,4,230,0,4
75093,6215,3,241,0,4
75093,6216,10,001,0,4
75093,6216,4,230,0,4
75093,6216,3,251,0,4
75093,5222,24,001,0,4
75093,5222,5,210,0,4
75093,5222,3,220,0,4
75093,5222,5,230,0,4
75093,5222,5,241,0,4
75093,5222,3,251,0,4
75093,5223,6,001,0,4
75093,5223,3,210,0,4
75093,5231,16,001,0,4
75093,5231,10,210,0,4
75093,5231,3,241,0,4
75093,6219,3,001,0,4
75093,6221,3,001,0,4
75093,6231,7,001,0,4
75093,6233,9,001,0,4
75093,6233,3,241,0,4
75093,6233,3,251,0,4
75093,6241,16,001,0,4
75093,6241,10,210,0,4
75093,6241,4,230,0,4
75093,6244,19,001,0,4
75093,5239,59,001,0,4
75093,5239,40,210,0,4
75093,5239,11,220,0,4
75093,5239,4,230,0,4
75093,5239,3,242,0,4
75093,5241,34,001,0,4
75093,5241,12,210,0,4
75093,5241,8,220,0,4
75093,5241,3,230,0,4
75093,5241,3,241,0,4
75093,5241,3,242,0,4
75093,5241,3,252,0,4
75093,6244,4,210,0,4
75093,6244,4,230,0,4
75093,6244,10,241,0,4
75093,7131,3,001,0,4
75093,7139,3,241,0,4
75093,7139,17,001,0,4
75093,7139,7,210,0,4
75093,7139,3,230,0,4
75093,5242,50,001,0,4
75093,5242,34,210,0,4
75093,5242,6,220,0,4
75093,5242,4,241,0,4
75093,5242,3,242,0,4
75093,7211,13,001,0,4
75093,7211,3,220,0,4
75093,7211,6,230,0,4
75093,7211,3,241,0,4
75093,7224,3,001,0,4
75093,7223,5,001,0,4
75093,7225,183,001,0,4
75093,7225,40,210,0,4
75093,7225,24,220,0,4
75093,7225,36,230,0,4
75093,7225,57,241,0,4
75093,7225,20,242,0,4
75093,7225,6,251,0,4
75093,2111,4,001,0,4
75093,2211,3,001,0,4
75093,2361,43,001,0,4
75093,2361,34,210,0,4
75093,2361,4,241,0,4
75093,5311,43,001,0,4
75093,5311,31,210,0,4
75093,5311,8,220,0,4
75093,5311,4,230,0,4
75093,5312,67,001,0,4
75093,5312,60,210,0,4
75093,5312,4,220,0,4
75093,5312,3,230,0,4
75093,5313,40,001,0,4
75093,5313,17,210,0,4
75093,5313,11,220,0,4
75093,5313,3,230,0,4
75093,5313,3,241,0,4
75093,5313,3,242,0,4
75093,8111,22,001,0,4
75093,8111,10,210,0,4
75093,8111,5,230,0,4
75093,8111,4,241,0,4
75093,2362,6,001,0,4
75093,2362,4,210,0,4
75093,2371,3,001,0,4
75093,2372,5,001,0,4
75093,2372,3,210,0,4
75093,2381,7,001,0,4
75093,2381,4,210,0,4
75093,2381,3,220,0,4
75093,2382,11,001,0,4
75093,2382,9,210,0,4
75093,5321,9,001,0,4
75093,5321,5,210,0,4
75093,5321,3,220,0,4
75093,5331,3,001,0,4
75093,8114,5,001,0,4
75093,8114,5,210,0,4
75093,8121,72,001,0,4
75093,8121,36,210,0,4
75093,8121,12,220,0,4
75093,8121,11,230,0,4
75093,8121,12,241,0,4
75093,2389,3,001,0,4
75093,2383,5,001,0,4
75093,2383,5,210,0,4
75093,4232,3,001,0,4
75093,4233,3,001,0,4
75093,4233,3,210,0,4
75093,4234,13,001,0,4
75093,4234,9,210,0,4
75093,4234,3,220,0,4
75093,4236,8,001,0,4
75093,4236,4,210,0,4
75093,5411,52,001,0,4
75093,5411,35,210,0,4
75093,5411,7,220,0,4
75093,5411,9,230,0,4
75093,5412,36,001,0,4
75093,5412,23,210,0,4
75093,5412,6,220,0,4
75093,5412,4,230,0,4
75093,5413,41,001,0,4
75093,5413,26,210,0,4
75093,8123,6,001,0,4
75093,8123,3,220,0,4
75093,8129,16,001,0,4
75093,8129,7,210,0,4
75093,8129,4,220,0,4
75093,8129,5,230,0,4
75093,8131,20,001,0,4
75093,8131,12,210,0,4
75093,8131,4,242,0,4
75093,8139,12,001,0,4
75093,8139,7,210,0,4
75093,4238,9,001,0,4
75093,4237,3,001,0,4
75093,4237,3,210,0,4
75093,4238,8,210,0,4
75093,4239,8,001,0,4
75093,4239,7,210,0,4
75093,4241,4,001,0,4
75093,4241,4,210,0,4
75093,4243,3,001,0,4
75093,4244,8,001,0,4
75093,4244,7,210,0,4
75093,4249,6,001,0,4
75093,5413,6,241,0,4
75093,5413,3,242,0,4
75093,5414,7,001,0,4
75093,5414,5,210,0,4
75093,5415,99,001,0,4
75093,5415,57,210,0,4
75093,5415,11,220,0,4
75093,5415,8,230,0,4
75093,5415,9,241,0,4
75093,5415,6,242,0,4
75093,5415,6,251,0,4
75093,4249,3,210,0,4
75093,4249,3,220,0,4
75093,4251,32,001,0,4
75093,4251,28,210,0,4
75093,4251,3,220,0,4
75093,4411,15,001,0,4
75093,4411,3,210,0,4
75093,4411,3,242,0,4
75093,4411,6,251,0,4
75093,5416,94,001,0,4
75093,5416,81,210,0,4
75093,5416,3,220,0,4
75093,5416,4,230,0,4
75093,5416,3,241,0,4
75093,5417,4,001,0,4
