Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20785,23611,8,1,0,5
20785,23611,6,210,0,5
20785,23622,5,1,0,5
20785,23711,3,1,0,5
20785,23816,3,1,0,5
20785,23822,6,1,0,5
20785,23822,5,210,0,5
20785,23839,3,1,0,5
20785,32311,6,1,0,5
20785,32311,3,210,0,5
20785,33995,3,1,0,5
20785,42322,3,1,0,5
20785,42333,4,1,0,5
20785,42372,3,1,0,5
20785,42373,4,1,0,5
20785,42441,3,1,0,5
20785,42442,3,1,0,5
20785,42447,3,1,0,5
20785,42448,3,1,0,5
20785,42449,6,1,0,5
20785,44131,3,1,0,5
20785,44211,3,1,0,5
20785,44511,6,1,0,5
20785,44512,6,1,0,5
20785,44512,3,210,0,5
20785,44531,7,1,0,5
20785,44531,4,210,0,5
20785,44531,3,220,0,5
20785,44611,4,1,0,5
20785,44612,4,1,0,5
20785,44711,10,1,0,5
20785,44711,3,210,0,5
20785,44711,7,220,0,5
20785,44719,4,1,0,5
20785,44719,4,220,0,5
20785,44812,3,1,0,5
20785,48411,6,1,0,5
20785,48411,4,210,0,5
20785,48412,6,1,0,5
20785,48412,3,210,0,5
20785,49211,6,1,0,5
20785,49211,3,210,0,5
20785,49311,6,1,0,5
20785,49311,3,220,0,5
20785,52213,3,1,0,5
20785,52421,7,1,0,5
20785,52421,7,210,0,5
20785,53111,11,1,0,5
20785,53111,6,220,0,5
20785,53113,3,1,0,5
20785,53131,3,1,0,5
20785,53228,3,1,0,5
20785,54111,11,1,0,5
20785,54111,6,210,0,5
20785,54121,10,1,0,5
20785,54121,8,210,0,5
20785,54133,5,1,0,5
20785,54151,19,1,0,5
20785,54151,8,210,0,5
20785,54151,5,220,0,5
20785,54151,4,251,0,5
20785,54161,18,1,0,5
20785,54161,11,210,0,5
20785,54161,3,242,0,5
20785,55111,11,1,0,5
20785,55111,5,210,0,5
20785,56111,4,1,0,5
20785,56121,3,1,0,5
20785,56132,11,1,0,5
20785,56132,8,210,0,5
20785,56161,3,1,0,5
20785,56172,5,1,0,5
20785,56172,5,210,0,5
20785,56192,3,1,0,5
20785,56199,3,1,0,5
20785,61111,4,1,0,5
20785,61151,4,1,0,5
20785,62111,20,1,0,5
20785,62111,11,210,0,5
20785,62111,7,220,0,5
20785,62121,4,1,0,5
20785,62121,3,210,0,5
20785,62139,3,1,0,5
20785,62161,3,1,0,5
20785,62441,9,1,0,5
20785,62441,6,210,0,5
20785,71394,3,1,0,5
20785,72231,3,1,0,5
20785,72251,32,1,0,5
20785,72251,12,210,0,5
20785,72251,11,220,0,5
20785,72251,3,230,0,5
20785,72251,4,241,0,5
20785,81111,9,1,0,5
20785,81111,4,210,0,5
20785,81111,4,220,0,5
20785,81112,3,1,0,5
20785,81119,3,1,0,5
20785,81119,3,210,0,5
20785,81211,5,1,0,5
20785,81211,3,230,0,5
20785,81231,5,1,0,5
20785,81231,4,210,0,5
20785,81293,5,1,0,5
20785,81293,3,210,0,5
20785,81311,17,1,0,5
20785,81311,7,210,0,5
20785,81311,3,220,0,5
20785,81311,4,230,0,5
20785,81321,5,1,0,5
20785,81341,4,1,0,5
20785,81392,3,1,0,5
20785,81392,3,220,0,5
20785,81393,5,1,0,5
20785,81393,3,210,0,5
