Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20785,2361,8,1,0,4
20785,2361,6,210,0,4
20785,2362,6,1,0,4
20785,2362,3,241,0,4
20785,2371,4,1,0,4
20785,2381,8,1,0,4
20785,2381,5,210,0,4
20785,2382,9,1,0,4
20785,2382,6,210,0,4
20785,2383,7,1,0,4
20785,2383,5,210,0,4
20785,2389,3,1,0,4
20785,3149,3,1,0,4
20785,3231,6,1,0,4
20785,3231,3,210,0,4
20785,3399,3,1,0,4
20785,4231,4,1,0,4
20785,4232,4,1,0,4
20785,4233,7,1,0,4
20785,4233,4,230,0,4
20785,4233,3,241,0,4
20785,4234,3,1,0,4
20785,4237,9,1,0,4
20785,4237,3,220,0,4
20785,4238,4,1,0,4
20785,4244,21,1,0,4
20785,4244,5,210,0,4
20785,4244,4,230,0,4
20785,4244,3,241,0,4
20785,4244,4,251,0,4
20785,4411,3,1,0,4
20785,4413,5,1,0,4
20785,4413,3,241,0,4
20785,4421,3,1,0,4
20785,4451,12,1,0,4
20785,4451,5,210,0,4
20785,4451,4,230,0,4
20785,4453,7,1,0,4
20785,4453,4,210,0,4
20785,4453,3,220,0,4
20785,4461,8,1,0,4
20785,4461,3,241,0,4
20785,4471,14,1,0,4
20785,4471,3,210,0,4
20785,4471,11,220,0,4
20785,4481,6,1,0,4
20785,4841,12,1,0,4
20785,4841,7,210,0,4
20785,4841,3,241,0,4
20785,4842,4,1,0,4
20785,4921,6,1,0,4
20785,4921,3,210,0,4
20785,4931,9,1,0,4
20785,4931,4,220,0,4
20785,5221,5,1,0,4
20785,5242,8,1,0,4
20785,5242,7,210,0,4
20785,5311,15,1,0,4
20785,5311,4,210,0,4
20785,5311,7,220,0,4
20785,5313,4,1,0,4
20785,5313,3,210,0,4
20785,5322,4,1,0,4
20785,5324,4,1,0,4
20785,5411,11,1,0,4
20785,5411,6,210,0,4
20785,5412,10,1,0,4
20785,5412,8,210,0,4
20785,5413,7,1,0,4
20785,5413,3,210,0,4
20785,5415,19,1,0,4
20785,5415,8,210,0,4
20785,5415,5,220,0,4
20785,5415,4,251,0,4
20785,5416,20,1,0,4
20785,5416,12,210,0,4
20785,5416,3,242,0,4
20785,5418,3,1,0,4
20785,5511,11,1,0,4
20785,5511,5,210,0,4
20785,5611,4,1,0,4
20785,5612,3,1,0,4
20785,5613,12,1,0,4
20785,5613,9,210,0,4
20785,5616,5,1,0,4
20785,5617,10,1,0,4
20785,5617,9,210,0,4
20785,5619,6,1,0,4
20785,5619,3,220,0,4
20785,6111,4,1,0,4
20785,6115,4,1,0,4
20785,6211,20,1,0,4
20785,6211,11,210,0,4
20785,6211,7,220,0,4
20785,6212,4,1,0,4
20785,6213,8,1,0,4
20785,6212,3,210,0,4
20785,6213,5,210,0,4
20785,6213,3,220,0,4
20785,6214,3,1,0,4
20785,6216,3,1,0,4
20785,6241,5,1,0,4
20785,6244,9,1,0,4
20785,6244,6,210,0,4
20785,7139,4,1,0,4
20785,7223,4,1,0,4
20785,7225,32,1,0,4
20785,7225,12,210,0,4
20785,7225,11,220,0,4
20785,7225,3,230,0,4
20785,7225,4,241,0,4
20785,8111,15,1,0,4
20785,8111,9,210,0,4
20785,8111,4,220,0,4
20785,8114,4,1,0,4
20785,8121,5,1,0,4
20785,8121,3,230,0,4
20785,8123,8,1,0,4
20785,8123,5,210,0,4
20785,8129,6,1,0,4
20785,8129,4,210,0,4
20785,8131,17,1,0,4
20785,8131,7,210,0,4
20785,8131,3,220,0,4
20785,8131,4,230,0,4
20785,8132,5,1,0,4
20785,8134,4,1,0,4
20785,8139,10,1,0,4
20785,8139,5,210,0,4
20785,8139,3,220,0,4
