Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20785,236118,6,001,0,6
20785,236118,6,210,0,6
20785,236220,5,001,0,6
20785,237110,3,001,0,6
20785,238160,3,001,0,6
20785,238220,6,001,0,6
20785,238220,5,210,0,6
20785,238390,3,001,0,6
20785,323111,5,001,0,6
20785,339950,3,001,0,6
20785,423220,3,001,0,6
20785,423330,4,001,0,6
20785,423720,3,001,0,6
20785,423730,4,001,0,6
20785,424410,3,001,0,6
20785,424420,3,001,0,6
20785,424470,3,001,0,6
20785,424480,3,001,0,6
20785,424490,6,001,0,6
20785,441310,3,001,0,6
20785,442110,3,001,0,6
20785,445110,6,001,0,6
20785,445120,6,001,0,6
20785,445120,3,210,0,6
20785,445310,7,001,0,6
20785,445310,4,210,0,6
20785,445310,3,220,0,6
20785,446110,4,001,0,6
20785,446120,4,001,0,6
20785,447110,10,001,0,6
20785,447110,3,210,0,6
20785,447110,7,220,0,6
20785,447190,4,001,0,6
20785,447190,4,220,0,6
20785,448120,3,001,0,6
20785,484110,6,001,0,6
20785,484110,4,210,0,6
20785,484121,3,001,0,6
20785,484122,3,001,0,6
20785,492110,6,001,0,6
20785,492110,3,210,0,6
20785,493110,6,001,0,6
20785,493110,3,220,0,6
20785,522130,3,001,0,6
20785,524210,7,001,0,6
20785,524210,7,210,0,6
20785,531110,11,001,0,6
20785,531110,6,220,0,6
20785,531130,3,001,0,6
20785,532289,3,001,0,6
20785,541110,11,001,0,6
20785,541110,6,210,0,6
20785,541211,4,001,0,6
20785,541213,5,001,0,6
20785,541213,5,210,0,6
20785,541330,5,001,0,6
20785,541512,14,001,0,6
20785,541512,6,210,0,6
20785,541512,4,220,0,6
20785,541512,3,251,0,6
20785,541611,15,001,0,6
20785,541611,9,210,0,6
20785,541611,3,242,0,6
20785,551114,10,001,0,6
20785,551114,5,210,0,6
20785,561110,4,001,0,6
20785,561210,3,001,0,6
20785,561320,11,001,0,6
20785,561320,8,210,0,6
20785,561720,5,001,0,6
20785,561720,5,210,0,6
20785,561920,3,001,0,6
20785,561990,3,001,0,6
20785,611110,4,001,0,6
20785,621111,20,001,0,6
20785,621111,11,210,0,6
20785,621111,7,220,0,6
20785,621210,4,001,0,6
20785,621210,3,210,0,6
20785,621610,3,001,0,6
20785,624410,9,001,0,6
20785,624410,6,210,0,6
20785,713940,3,001,0,6
20785,722310,3,001,0,6
20785,722511,7,001,0,6
20785,722511,3,210,0,6
20785,722513,25,001,0,6
20785,722513,9,210,0,6
20785,722513,9,220,0,6
20785,722513,3,241,0,6
20785,811111,8,001,0,6
20785,811111,4,210,0,6
20785,811111,3,220,0,6
20785,811121,3,001,0,6
20785,812113,4,001,0,6
20785,812310,5,001,0,6
20785,812310,4,210,0,6
20785,812930,5,001,0,6
20785,812930,3,210,0,6
20785,813110,17,001,0,6
20785,813110,7,210,0,6
20785,813110,3,220,0,6
20785,813110,4,230,0,6
20785,813212,3,001,0,6
20785,813410,4,001,0,6
20785,813920,3,001,0,6
20785,813920,3,220,0,6
20785,813930,5,001,0,6
20785,813930,3,210,0,6
