Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20785,236,14,1,0,3
20785,236,8,210,0,3
20785,236,3,241,0,3
20785,237,4,1,0,3
20785,238,27,1,0,3
20785,238,17,210,0,3
20785,238,4,220,0,3
20785,238,4,241,0,3
20785,311,7,1,0,3
20785,314,3,1,0,3
20785,323,6,1,0,3
20785,323,3,210,0,3
20785,337,3,1,0,3
20785,339,3,1,0,3
20785,423,34,1,0,3
20785,423,7,210,0,3
20785,423,7,220,0,3
20785,423,10,230,0,3
20785,423,8,241,0,3
20785,424,27,1,0,3
20785,424,6,210,0,3
20785,424,6,230,0,3
20785,424,3,241,0,3
20785,424,3,242,0,3
20785,424,6,251,0,3
20785,441,8,1,0,3
20785,441,4,241,0,3
20785,442,3,1,0,3
20785,445,20,1,0,3
20785,445,9,210,0,3
20785,445,5,220,0,3
20785,445,4,230,0,3
20785,446,8,1,0,3
20785,446,3,241,0,3
20785,447,14,1,0,3
20785,447,3,210,0,3
20785,447,11,220,0,3
20785,448,8,1,0,3
20785,448,3,230,0,3
20785,453,3,1,0,3
20785,484,16,1,0,3
20785,484,8,210,0,3
20785,484,5,241,0,3
20785,485,4,1,0,3
20785,488,4,1,0,3
20785,492,7,1,0,3
20785,492,3,210,0,3
20785,493,9,1,0,3
20785,493,4,220,0,3
20785,522,8,1,0,3
20785,522,4,210,0,3
20785,524,8,1,0,3
20785,524,7,210,0,3
20785,531,21,1,0,3
20785,531,9,210,0,3
20785,531,7,220,0,3
20785,531,3,230,0,3
20785,532,9,1,0,3
20785,532,3,241,0,3
20785,541,73,1,0,3
20785,541,39,210,0,3
20785,541,13,220,0,3
20785,541,4,230,0,3
20785,541,7,241,0,3
20785,541,3,242,0,3
20785,541,7,251,0,3
20785,551,11,1,0,3
20785,551,5,210,0,3
20785,561,41,1,0,3
20785,561,24,210,0,3
20785,561,6,220,0,3
20785,561,3,241,0,3
20785,561,3,251,0,3
20785,562,3,1,0,3
20785,611,11,1,0,3
20785,611,4,210,0,3
20785,611,3,242,0,3
20785,621,39,1,0,3
20785,621,24,210,0,3
20785,621,12,220,0,3
20785,621,3,230,0,3
20785,623,5,1,0,3
20785,624,14,1,0,3
20785,624,8,210,0,3
20785,624,3,230,0,3
20785,713,4,1,0,3
20785,722,38,1,0,3
20785,722,14,210,0,3
20785,722,11,220,0,3
20785,722,5,230,0,3
20785,722,4,241,0,3
20785,811,21,1,0,3
20785,811,11,210,0,3
20785,811,6,220,0,3
20785,811,4,230,0,3
20785,812,21,1,0,3
20785,812,10,210,0,3
20785,812,3,220,0,3
20785,812,3,230,0,3
20785,812,3,241,0,3
20785,813,37,1,0,3
20785,813,16,210,0,3
20785,813,6,220,0,3
20785,813,7,230,0,3
20785,813,3,241,0,3
