Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52356,00,73,001,13674,2
52356,00,47,210,0,2
52356,00,16,220,0,2
52356,00,5,230,0,2
52356,00,4,241,0,2
52356,23,12,001,0,2
52356,23,8,210,0,2
52356,23,3,220,0,2
52356,31-33,8,001,0,2
52356,31-33,5,210,0,2
52356,42,4,001,0,2
52356,44-45,10,001,0,2
52356,44-45,5,210,0,2
52356,48-49,6,001,0,2
52356,48-49,5,210,0,2
52356,52,4,001,0,2
52356,52,3,210,0,2
52356,56,4,001,0,2
52356,56,3,210,0,2
52356,62,4,001,0,2
52356,72,4,001,0,2
52356,81,15,001,0,2
52356,81,13,210,0,2
