Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35611,44229,3,1,0,5
35611,44229,3,210,0,5
35611,44314,3,1,0,5
35611,44419,6,1,0,5
35611,44419,3,220,0,5
35611,44511,4,1,0,5
35611,44531,3,1,0,5
35611,44531,3,210,0,5
35611,44611,7,1,0,5
35611,44611,4,241,0,5
35611,44612,3,1,0,5
35611,44711,29,1,0,5
35611,44711,20,210,0,5
35611,44711,5,220,0,5
35611,44711,4,230,0,5
35611,44812,5,1,0,5
35611,44812,3,220,0,5
35611,44814,4,1,0,5
35611,44814,4,230,0,5
35611,44831,3,1,0,5
35611,45231,12,1,0,5
35611,45231,7,220,0,5
35611,45231,3,230,0,5
35611,45311,4,1,0,5
35611,45311,4,210,0,5
35611,45322,4,1,0,5
35611,45331,3,1,0,5
35611,45399,5,1,0,5
35611,45399,4,210,0,5
35611,48412,3,1,0,5
35611,51731,8,1,0,5
35611,51731,5,210,0,5
35611,52211,11,1,0,5
35611,52211,5,210,0,5
35611,52211,3,220,0,5
35611,52211,3,230,0,5
35611,52213,5,1,0,5
35611,52213,4,220,0,5
35611,52229,18,1,0,5
35611,52229,17,210,0,5
35611,52239,4,1,0,5
35611,52239,4,210,0,5
35611,52392,3,1,0,5
35611,52392,3,210,0,5
35611,52421,21,1,0,5
35611,52421,17,210,0,5
35611,52421,4,220,0,5
35611,53111,9,1,0,5
35611,53111,7,210,0,5
35611,53121,7,1,0,5
35611,53121,7,210,0,5
35611,53131,4,1,0,5
35611,53131,3,210,0,5
35611,54111,19,1,0,5
35611,54111,14,210,0,5
35611,54111,4,220,0,5
35611,54121,16,1,0,5
35611,54121,11,210,0,5
35611,54121,3,220,0,5
35611,54133,4,1,0,5
35611,54151,6,1,0,5
35611,54161,4,1,0,5
35611,54194,3,1,0,5
35611,55111,5,1,0,5
35611,56111,3,1,0,5
35611,56173,6,1,0,5
35611,56173,5,210,0,5
35611,56211,3,1,0,5
35611,62111,25,1,0,5
35611,62111,10,210,0,5
35611,62111,11,220,0,5
35611,62111,4,230,0,5
35611,62121,13,1,0,5
35611,62121,6,210,0,5
35611,62121,3,220,0,5
35611,62121,4,230,0,5
35611,62131,3,1,0,5
35611,62132,7,1,0,5
35611,62132,3,210,0,5
35611,62132,3,220,0,5
35611,62134,5,1,0,5
35611,62134,3,210,0,5
35611,62149,3,1,0,5
35611,62161,4,1,0,5
35611,62321,6,1,0,5
35611,62321,5,230,0,5
35611,62331,3,1,0,5
35611,62419,4,1,0,5
35611,62419,4,210,0,5
35611,62441,5,1,0,5
35611,62441,4,210,0,5
35611,72111,7,1,0,5
35611,72111,4,210,0,5
35611,72251,58,1,0,5
35611,72251,7,210,0,5
35611,72251,12,220,0,5
35611,72251,12,230,0,5
35611,72251,21,241,0,5
35611,72251,4,242,0,5
35611,81111,6,1,0,5
35611,81111,4,210,0,5
35611,81112,5,1,0,5
35611,81112,3,210,0,5
35611,81211,10,1,0,5
35611,81211,6,210,0,5
35611,81219,3,1,0,5
35611,81219,3,210,0,5
35611,81221,3,1,0,5
35611,81232,5,1,0,5
35611,81311,28,1,0,5
35611,81311,15,210,0,5
35611,81311,8,220,0,5
35611,81321,3,1,0,5
35611,81391,3,1,0,5
35611,81391,3,210,0,5
35611,23611,9,1,0,5
35611,23611,8,210,0,5
35611,23622,4,1,0,5
35611,23622,3,230,0,5
35611,23821,8,1,0,5
35611,23821,5,210,0,5
35611,23822,12,1,0,5
35611,23822,6,210,0,5
35611,23822,4,230,0,5
35611,42393,3,1,0,5
35611,44111,3,1,0,5
35611,44111,3,241,0,5
35611,44112,4,1,0,5
35611,44112,3,210,0,5
35611,44122,4,1,0,5
35611,44131,8,1,0,5
35611,44131,3,220,0,5
35611,44131,3,230,0,5
35611,44211,5,1,0,5
35611,44211,4,210,0,5
