Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35611,442110,5,001,0,6
35611,442110,4,210,0,6
35611,442299,3,001,0,6
35611,442299,3,210,0,6
35611,443142,3,001,0,6
35611,444190,6,001,0,6
35611,444190,3,220,0,6
35611,445110,4,001,0,6
35611,445310,3,001,0,6
35611,445310,3,210,0,6
35611,446110,7,001,0,6
35611,446110,4,241,0,6
35611,446120,3,001,0,6
35611,447110,29,001,0,6
35611,447110,20,210,0,6
35611,447110,5,220,0,6
35611,447110,4,230,0,6
35611,448120,5,001,0,6
35611,448120,3,220,0,6
35611,448140,4,001,0,6
35611,448140,4,230,0,6
35611,448310,3,001,0,6
35611,452319,11,001,0,6
35611,452319,7,220,0,6
35611,452319,3,230,0,6
35611,453110,4,001,0,6
35611,453110,4,210,0,6
35611,453220,4,001,0,6
35611,453310,3,001,0,6
35611,453991,3,001,0,6
35611,453991,3,210,0,6
35611,484121,3,001,0,6
35611,517311,5,001,0,6
35611,517311,3,210,0,6
35611,517312,3,001,0,6
35611,522110,11,001,0,6
35611,522110,5,210,0,6
35611,522110,3,220,0,6
35611,522110,3,230,0,6
35611,522130,5,001,0,6
35611,522130,4,220,0,6
35611,522291,14,001,0,6
35611,522291,13,210,0,6
35611,522298,3,001,0,6
35611,522298,3,210,0,6
35611,522390,4,001,0,6
35611,522390,4,210,0,6
35611,523920,3,001,0,6
35611,523920,3,210,0,6
35611,524210,21,001,0,6
35611,524210,17,210,0,6
35611,524210,4,220,0,6
35611,531110,9,001,0,6
35611,531110,7,210,0,6
35611,531210,7,001,0,6
35611,531210,7,210,0,6
35611,531311,4,001,0,6
35611,531311,3,210,0,6
35611,541110,19,001,0,6
35611,541110,14,210,0,6
35611,541110,4,220,0,6
35611,541211,7,001,0,6
35611,541211,3,210,0,6
35611,541211,3,220,0,6
35611,541213,5,001,0,6
35611,541213,4,210,0,6
35611,541219,4,001,0,6
35611,541219,4,210,0,6
35611,541330,4,001,0,6
35611,541512,4,001,0,6
35611,541940,3,001,0,6
35611,551114,3,001,0,6
35611,561110,3,001,0,6
35611,561730,6,001,0,6
35611,561730,5,210,0,6
35611,562111,3,001,0,6
35611,621111,25,001,0,6
35611,621111,10,210,0,6
35611,621111,11,220,0,6
35611,621111,4,230,0,6
35611,621210,13,001,0,6
35611,621210,6,210,0,6
35611,621210,3,220,0,6
35611,621210,4,230,0,6
35611,621310,3,001,0,6
35611,621320,7,001,0,6
35611,621320,3,210,0,6
35611,621320,3,220,0,6
35611,621340,5,001,0,6
35611,621340,3,210,0,6
35611,621610,4,001,0,6
35611,623210,6,001,0,6
35611,623210,5,230,0,6
35611,623312,3,001,0,6
35611,624190,4,001,0,6
35611,624190,4,210,0,6
35611,624410,5,001,0,6
35611,624410,4,210,0,6
35611,721110,7,001,0,6
35611,721110,4,210,0,6
35611,722511,23,001,0,6
35611,722511,3,210,0,6
35611,722511,7,220,0,6
35611,722511,6,230,0,6
35611,722511,3,241,0,6
35611,722511,3,242,0,6
35611,722513,32,001,0,6
35611,722513,4,210,0,6
35611,722513,3,220,0,6
35611,722513,6,230,0,6
35611,722513,17,241,0,6
35611,811111,5,001,0,6
35611,811111,3,210,0,6
35611,811121,5,001,0,6
35611,811121,3,210,0,6
35611,812112,10,001,0,6
35611,812112,6,210,0,6
35611,812210,3,001,0,6
35611,812320,5,001,0,6
35611,813110,28,001,0,6
35611,813110,15,210,0,6
35611,813110,8,220,0,6
35611,813910,3,001,0,6
35611,813910,3,210,0,6
35611,236117,4,001,0,6
35611,236117,3,210,0,6
35611,236118,5,001,0,6
35611,236118,5,210,0,6
35611,236220,4,001,0,6
35611,236220,3,230,0,6
35611,238210,8,001,0,6
35611,238210,5,210,0,6
35611,238220,12,001,0,6
35611,238220,6,210,0,6
35611,238220,4,230,0,6
35611,423930,3,001,0,6
35611,441110,3,001,0,6
35611,441110,3,241,0,6
35611,441120,4,001,0,6
35611,441120,3,210,0,6
35611,441222,3,001,0,6
35611,441310,8,001,0,6
35611,441310,3,220,0,6
35611,441310,3,230,0,6
