Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35611,443,3,001,0,3
35611,444,13,001,0,3
35611,444,5,220,0,3
35611,444,3,230,0,3
35611,445,8,001,0,3
35611,445,4,210,0,3
35611,446,12,001,0,3
35611,446,3,210,0,3
35611,446,3,220,0,3
35611,446,4,241,0,3
35611,447,29,001,0,3
35611,447,20,210,0,3
35611,447,5,220,0,3
35611,447,4,230,0,3
35611,448,15,001,0,3
35611,448,3,210,0,3
35611,448,6,220,0,3
35611,448,6,230,0,3
35611,451,4,001,0,3
35611,452,12,001,0,3
35611,452,7,220,0,3
35611,452,3,230,0,3
35611,453,18,001,0,3
35611,453,10,210,0,3
35611,453,4,220,0,3
35611,453,4,230,0,3
35611,484,5,001,0,3
35611,484,4,210,0,3
35611,515,3,001,0,3
35611,517,8,001,0,3
35611,517,5,210,0,3
35611,522,39,001,0,3
35611,522,27,210,0,3
35611,522,8,220,0,3
35611,522,4,230,0,3
35611,523,4,001,0,3
35611,523,4,210,0,3
35611,524,23,001,0,3
35611,524,18,210,0,3
35611,524,5,220,0,3
35611,531,25,001,0,3
35611,531,20,210,0,3
35611,531,5,220,0,3
35611,532,5,001,0,3
35611,532,4,220,0,3
35611,541,61,001,0,3
35611,541,38,210,0,3
35611,541,11,220,0,3
35611,541,4,230,0,3
35611,541,6,241,0,3
35611,551,5,001,0,3
35611,561,18,001,0,3
35611,561,13,210,0,3
35611,562,4,001,0,3
35611,621,63,001,0,3
35611,621,29,210,0,3
35611,621,22,220,0,3
35611,621,8,230,0,3
35611,621,3,241,0,3
35611,623,11,001,0,3
35611,623,6,230,0,3
35611,623,3,241,0,3
35611,624,10,001,0,3
35611,624,9,210,0,3
35611,713,3,001,0,3
35611,721,8,001,0,3
35611,721,4,210,0,3
35611,722,61,001,0,3
35611,722,8,210,0,3
35611,722,13,220,0,3
35611,722,13,230,0,3
35611,722,21,241,0,3
35611,722,4,242,0,3
35611,811,14,001,0,3
35611,811,8,210,0,3
35611,811,5,220,0,3
35611,812,25,001,0,3
35611,812,14,210,0,3
35611,812,5,220,0,3
35611,812,5,230,0,3
35611,813,36,001,0,3
35611,813,21,210,0,3
35611,813,10,220,0,3
35611,236,15,001,0,3
35611,236,10,210,0,3
35611,236,4,230,0,3
35611,238,31,001,0,3
35611,238,17,210,0,3
35611,238,7,220,0,3
35611,238,5,230,0,3
35611,327,3,001,0,3
35611,332,3,001,0,3
35611,337,4,001,0,3
35611,339,3,001,0,3
35611,423,14,001,0,3
35611,423,6,210,0,3
35611,423,3,230,0,3
35611,441,21,001,0,3
35611,441,7,210,0,3
35611,441,5,220,0,3
35611,441,6,230,0,3
35611,441,3,241,0,3
35611,442,8,001,0,3
35611,442,7,210,0,3
