Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35611,4422,3,001,0,4
35611,4422,3,210,0,4
35611,4431,3,001,0,4
35611,4441,10,001,0,4
35611,4441,5,220,0,4
35611,4442,3,001,0,4
35611,4451,4,001,0,4
35611,4453,3,001,0,4
35611,4453,3,210,0,4
35611,4461,12,001,0,4
35611,4461,3,210,0,4
35611,4461,3,220,0,4
35611,4461,4,241,0,4
35611,4471,29,001,0,4
35611,4471,20,210,0,4
35611,4471,5,220,0,4
35611,4471,4,230,0,4
35611,4481,10,001,0,4
35611,4481,4,220,0,4
35611,4481,4,230,0,4
35611,4483,3,001,0,4
35611,4523,12,001,0,4
35611,4523,7,220,0,4
35611,4523,3,230,0,4
35611,4531,4,001,0,4
35611,4531,4,210,0,4
35611,4532,5,001,0,4
35611,4533,3,001,0,4
35611,4539,6,001,0,4
35611,4539,4,210,0,4
35611,4841,3,001,0,4
35611,5151,3,001,0,4
35611,5173,8,001,0,4
35611,5173,5,210,0,4
35611,5221,16,001,0,4
35611,5221,5,210,0,4
35611,5221,7,220,0,4
35611,5221,4,230,0,4
35611,5222,18,001,0,4
35611,5222,17,210,0,4
35611,5223,5,001,0,4
35611,5223,5,210,0,4
35611,5239,3,001,0,4
35611,5239,3,210,0,4
35611,5242,21,001,0,4
35611,5242,17,210,0,4
35611,5242,4,220,0,4
35611,5311,12,001,0,4
35611,5311,9,210,0,4
35611,5311,3,220,0,4
35611,5312,7,001,0,4
35611,5312,7,210,0,4
35611,5313,6,001,0,4
35611,5313,4,210,0,4
35611,5322,3,001,0,4
35611,5322,3,220,0,4
35611,5411,19,001,0,4
35611,5411,14,210,0,4
35611,5411,4,220,0,4
35611,5412,16,001,0,4
35611,5412,11,210,0,4
35611,5412,3,220,0,4
35611,5413,7,001,0,4
35611,5413,4,210,0,4
35611,5415,6,001,0,4
35611,5416,6,001,0,4
35611,5416,4,210,0,4
35611,5419,4,001,0,4
35611,5511,5,001,0,4
35611,5611,3,001,0,4
35611,5617,10,001,0,4
35611,5617,7,210,0,4
35611,5621,3,001,0,4
35611,6211,25,001,0,4
35611,6211,10,210,0,4
35611,6211,11,220,0,4
35611,6211,4,230,0,4
35611,6212,13,001,0,4
35611,6212,6,210,0,4
35611,6212,3,220,0,4
35611,6212,4,230,0,4
35611,6213,17,001,0,4
35611,6213,9,210,0,4
35611,6213,6,220,0,4
35611,6214,4,001,0,4
35611,6216,4,001,0,4
35611,6232,6,001,0,4
35611,6232,5,230,0,4
35611,6233,3,001,0,4
35611,6241,5,001,0,4
35611,6241,5,210,0,4
35611,6244,5,001,0,4
35611,6244,4,210,0,4
35611,7139,3,001,0,4
35611,7211,7,001,0,4
35611,7211,4,210,0,4
35611,7223,3,001,0,4
35611,7225,58,001,0,4
35611,7225,7,210,0,4
35611,7225,12,220,0,4
35611,7225,12,230,0,4
35611,7225,21,241,0,4
35611,7225,4,242,0,4
35611,8111,13,001,0,4
35611,8111,7,210,0,4
35611,8111,5,220,0,4
35611,8121,13,001,0,4
35611,8121,9,210,0,4
35611,8122,5,001,0,4
35611,8123,6,001,0,4
35611,8123,3,210,0,4
35611,8131,28,001,0,4
35611,8131,15,210,0,4
35611,8131,8,220,0,4
35611,8132,3,001,0,4
35611,8139,3,001,0,4
35611,8139,3,210,0,4
35611,2361,9,001,0,4
35611,2361,8,210,0,4
35611,2362,6,001,0,4
35611,2362,3,230,0,4
35611,2381,5,001,0,4
35611,2381,4,210,0,4
35611,2382,20,001,0,4
35611,2382,11,210,0,4
35611,2382,3,220,0,4
35611,2382,5,230,0,4
35611,2383,4,001,0,4
35611,3273,3,001,0,4
35611,4231,3,001,0,4
35611,4231,3,210,0,4
35611,4238,3,001,0,4
35611,4239,4,001,0,4
35611,4411,7,001,0,4
35611,4411,3,210,0,4
35611,4411,3,241,0,4
35611,4412,4,001,0,4
35611,4413,10,001,0,4
35611,4413,3,220,0,4
35611,4413,5,230,0,4
35611,4421,5,001,0,4
35611,4421,4,210,0,4
