Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44130,236,20,001,0,3
44130,236,17,210,0,3
44130,237,3,001,0,3
44130,238,56,001,0,3
44130,238,39,210,0,3
44130,238,7,220,0,3
44130,238,3,230,0,3
44130,238,3,241,0,3
44130,551,16,001,0,3
44130,551,6,210,0,3
44130,551,3,220,0,3
44130,551,4,230,0,3
44130,323,4,001,0,3
44130,332,9,001,0,3
44130,332,5,241,0,3
44130,561,70,001,0,3
44130,561,31,210,0,3
44130,561,10,220,0,3
44130,561,7,230,0,3
44130,561,10,241,0,3
44130,561,4,242,0,3
44130,561,8,251,0,3
44130,333,6,001,0,3
44130,334,4,001,0,3
44130,335,3,001,0,3
44130,336,4,001,0,3
44130,339,4,001,0,3
44130,339,3,210,0,3
44130,423,62,001,0,3
44130,423,24,210,0,3
44130,423,14,220,0,3
44130,423,14,230,0,3
44130,423,6,241,0,3
44130,562,4,001,0,3
44130,611,15,001,0,3
44130,611,7,210,0,3
44130,611,3,242,0,3
44130,424,18,001,0,3
44130,424,7,210,0,3
44130,424,3,220,0,3
44130,424,5,230,0,3
44130,621,154,001,0,3
44130,621,61,210,0,3
44130,621,40,220,0,3
44130,621,23,230,0,3
44130,621,19,241,0,3
44130,621,3,242,0,3
44130,621,6,251,0,3
44130,425,9,001,0,3
44130,425,8,210,0,3
44130,441,20,001,0,3
44130,441,4,210,0,3
44130,441,3,220,0,3
44130,441,7,230,0,3
44130,441,4,242,0,3
44130,442,4,001,0,3
44130,443,8,001,0,3
44130,443,4,210,0,3
44130,444,12,001,0,3
44130,444,4,210,0,3
44130,444,4,220,0,3
44130,444,3,230,0,3
44130,445,24,001,0,3
44130,445,13,210,0,3
44130,445,4,220,0,3
44130,445,3,251,0,3
44130,623,24,001,0,3
44130,623,5,210,0,3
44130,623,3,220,0,3
44130,623,3,230,0,3
44130,623,5,241,0,3
44130,623,3,242,0,3
44130,623,4,251,0,3
44130,446,21,001,0,3
44130,446,11,210,0,3
44130,446,3,220,0,3
44130,446,4,241,0,3
44130,447,20,001,0,3
44130,447,6,210,0,3
44130,447,6,220,0,3
44130,447,5,230,0,3
44130,447,3,241,0,3
44130,624,20,001,0,3
44130,624,5,230,0,3
44130,624,9,241,0,3
44130,711,3,001,0,3
44130,711,3,210,0,3
44130,713,9,001,0,3
44130,713,4,210,0,3
44130,713,3,230,0,3
44130,448,12,001,0,3
44130,448,5,210,0,3
44130,448,3,220,0,3
44130,451,8,001,0,3
44130,451,3,210,0,3
44130,452,11,001,0,3
44130,452,3,220,0,3
44130,452,3,251,0,3
44130,721,13,001,0,3
44130,721,4,230,0,3
44130,721,8,241,0,3
44130,722,125,001,0,3
44130,722,29,210,0,3
44130,722,22,220,0,3
44130,722,29,230,0,3
44130,722,34,241,0,3
44130,722,8,242,0,3
44130,722,3,251,0,3
44130,453,23,001,0,3
44130,453,9,210,0,3
44130,453,5,220,0,3
44130,453,6,230,0,3
44130,453,3,241,0,3
44130,454,10,001,0,3
44130,454,8,210,0,3
44130,811,33,001,0,3
44130,811,18,210,0,3
44130,811,6,220,0,3
44130,811,6,230,0,3
44130,484,40,001,0,3
44130,484,28,210,0,3
44130,484,4,220,0,3
44130,484,5,230,0,3
44130,485,3,001,0,3
44130,488,43,001,0,3
44130,488,17,210,0,3
44130,488,8,220,0,3
44130,488,10,230,0,3
44130,812,41,001,0,3
44130,812,21,210,0,3
44130,812,9,220,0,3
44130,812,9,230,0,3
44130,488,5,241,0,3
44130,492,15,001,0,3
44130,492,10,210,0,3
44130,493,8,001,0,3
44130,493,4,210,0,3
44130,517,9,001,0,3
44130,517,4,210,0,3
44130,517,3,220,0,3
44130,813,54,001,0,3
44130,813,29,210,0,3
44130,813,10,220,0,3
44130,813,7,230,0,3
44130,813,5,241,0,3
44130,813,3,242,0,3
44130,518,5,001,0,3
44130,519,4,001,0,3
44130,519,3,210,0,3
44130,522,31,001,0,3
44130,522,8,210,0,3
44130,522,16,220,0,3
44130,522,4,230,0,3
44130,522,3,241,0,3
44130,523,8,001,0,3
44130,523,8,210,0,3
44130,524,60,001,0,3
44130,524,41,210,0,3
44130,524,11,220,0,3
44130,524,7,230,0,3
44130,531,49,001,0,3
44130,531,31,210,0,3
44130,531,9,220,0,3
44130,531,4,230,0,3
44130,531,5,241,0,3
44130,532,13,001,0,3
44130,532,5,210,0,3
44130,532,3,230,0,3
44130,541,146,001,0,3
44130,541,79,210,0,3
44130,541,31,220,0,3
44130,541,20,230,0,3
44130,541,14,241,0,3
