Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44130,5413,26,1,0,4
44130,5413,13,210,0,4
44130,5413,3,220,0,4
44130,5413,6,230,0,4
44130,5413,3,241,0,4
44130,5414,4,1,0,4
44130,5414,3,210,0,4
44130,5415,23,1,0,4
44130,5415,13,210,0,4
44130,5415,7,220,0,4
44130,2361,16,1,0,4
44130,2361,13,210,0,4
44130,2362,4,1,0,4
44130,2362,4,210,0,4
44130,2381,15,1,0,4
44130,2381,13,210,0,4
44130,2382,27,1,0,4
44130,2382,18,210,0,4
44130,5416,24,1,0,4
44130,5416,13,210,0,4
44130,5416,5,230,0,4
44130,5416,3,241,0,4
44130,5417,4,1,0,4
44130,5418,9,1,0,4
44130,5418,3,210,0,4
44130,5418,3,220,0,4
44130,5419,6,1,0,4
44130,2382,4,220,0,4
44130,2383,8,1,0,4
44130,2383,5,210,0,4
44130,2389,6,1,0,4
44130,2389,3,210,0,4
44130,3231,4,1,0,4
44130,3327,7,1,0,4
44130,3327,5,241,0,4
44130,5511,4,230,0,4
44130,5511,16,1,0,4
44130,5511,6,210,0,4
44130,5511,3,220,0,4
44130,5611,5,1,0,4
44130,5613,14,1,0,4
44130,5613,3,210,0,4
44130,5613,3,220,0,4
44130,5613,3,230,0,4
44130,5613,3,251,0,4
44130,3335,4,1,0,4
44130,3345,4,1,0,4
44130,3363,3,1,0,4
44130,4231,3,1,0,4
44130,4233,3,1,0,4
44130,4234,11,1,0,4
44130,4234,4,220,0,4
44130,4234,3,230,0,4
44130,4235,4,1,0,4
44130,5615,3,1,0,4
44130,4236,13,1,0,4
44130,5616,11,1,0,4
44130,5616,3,210,0,4
44130,5616,3,220,0,4
44130,5617,32,1,0,4
44130,5617,21,210,0,4
44130,5617,3,230,0,4
44130,5617,4,241,0,4
44130,5629,3,1,0,4
44130,6111,6,1,0,4
44130,6116,7,1,0,4
44130,6116,6,210,0,4
44130,4236,8,210,0,4
44130,4236,3,230,0,4
44130,4237,4,1,0,4
44130,4238,21,1,0,4
44130,4238,8,210,0,4
44130,4238,6,220,0,4
44130,4238,4,230,0,4
44130,4239,3,1,0,4
44130,4242,3,1,0,4
44130,4244,3,1,0,4
44130,6211,12,220,0,4
44130,6211,51,1,0,4
44130,6211,24,210,0,4
44130,6211,5,230,0,4
44130,6211,7,241,0,4
44130,6212,45,1,0,4
44130,6212,12,210,0,4
44130,6212,24,220,0,4
44130,6212,6,230,0,4
44130,6212,3,241,0,4
44130,4244,3,210,0,4
44130,4246,6,1,0,4
44130,4246,3,230,0,4
44130,4249,5,1,0,4
44130,4251,9,1,0,4
44130,4251,8,210,0,4
44130,4411,11,1,0,4
44130,4411,3,210,0,4
44130,4411,4,242,0,4
44130,4413,9,1,0,4
44130,4413,6,230,0,4
44130,6213,29,1,0,4
44130,6213,19,210,0,4
44130,6213,3,220,0,4
44130,6214,10,1,0,4
44130,6214,6,230,0,4
44130,6215,5,1,0,4
44130,6215,3,210,0,4
44130,4431,8,1,0,4
44130,4431,4,210,0,4
44130,4441,10,1,0,4
44130,4441,3,210,0,4
44130,4441,4,220,0,4
44130,4451,19,1,0,4
44130,4451,9,210,0,4
44130,4451,3,220,0,4
44130,4451,3,251,0,4
44130,6216,10,1,0,4
44130,6216,4,230,0,4
44130,6216,3,241,0,4
44130,6216,3,251,0,4
44130,6219,4,1,0,4
44130,6231,9,1,0,4
44130,6231,3,241,0,4
44130,6231,3,251,0,4
44130,6232,12,1,0,4
44130,6232,4,210,0,4
44130,6232,3,220,0,4
44130,6232,3,230,0,4
44130,4452,4,1,0,4
44130,4452,3,210,0,4
44130,4461,21,1,0,4
44130,4461,11,210,0,4
44130,4461,3,220,0,4
44130,4461,4,241,0,4
44130,6233,3,1,0,4
44130,6241,8,1,0,4
44130,6244,11,1,0,4
44130,6244,3,230,0,4
44130,6244,7,241,0,4
44130,7139,7,1,0,4
44130,7139,4,210,0,4
44130,4471,20,1,0,4
44130,4471,6,210,0,4
44130,4471,6,220,0,4
44130,4471,5,230,0,4
44130,4471,3,241,0,4
