Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44130,54121,27,1,0,5
44130,54121,15,210,0,5
44130,54121,8,220,0,5
44130,54121,3,230,0,5
44130,54133,14,1,0,5
44130,54133,7,210,0,5
44130,54133,3,220,0,5
44130,54133,3,241,0,5
44130,54138,7,1,0,5
44130,54138,4,230,0,5
44130,54143,3,1,0,5
44130,54151,23,1,0,5
44130,54151,13,210,0,5
44130,54151,7,220,0,5
44130,23611,16,1,0,5
44130,23611,13,210,0,5
44130,23622,4,1,0,5
44130,23622,4,210,0,5
44130,23811,5,1,0,5
44130,23811,5,210,0,5
44130,23814,3,1,0,5
44130,23816,4,1,0,5
44130,23816,4,210,0,5
44130,54161,17,1,0,5
44130,54161,9,210,0,5
44130,54161,3,230,0,5
44130,54169,5,1,0,5
44130,54169,3,210,0,5
44130,54171,3,1,0,5
44130,54185,3,1,0,5
44130,54186,3,1,0,5
44130,54194,5,1,0,5
44130,23821,7,1,0,5
44130,23821,5,210,0,5
44130,23822,19,1,0,5
44130,23822,13,210,0,5
44130,23822,3,220,0,5
44130,23835,4,1,0,5
44130,23835,4,210,0,5
44130,23839,3,1,0,5
44130,23899,5,1,0,5
44130,32311,4,1,0,5
44130,33271,5,1,0,5
44130,33271,4,241,0,5
44130,55111,16,1,0,5
44130,55111,6,210,0,5
44130,55111,3,220,0,5
44130,55111,4,230,0,5
44130,56111,5,1,0,5
44130,56131,6,1,0,5
44130,56132,8,1,0,5
44130,56132,3,251,0,5
44130,33351,4,1,0,5
44130,33451,4,1,0,5
44130,33637,3,1,0,5
44130,42342,4,1,0,5
44130,42345,4,1,0,5
44130,42351,4,1,0,5
44130,56151,3,1,0,5
44130,56161,7,1,0,5
44130,56162,4,1,0,5
44130,56171,5,1,0,5
44130,56172,14,1,0,5
44130,56172,9,210,0,5
44130,56173,11,1,0,5
44130,56173,10,210,0,5
44130,56291,3,1,0,5
44130,61111,6,1,0,5
44130,61161,3,1,0,5
44130,61161,3,210,0,5
44130,42361,5,1,0,5
44130,42361,4,210,0,5
44130,42369,7,1,0,5
44130,42369,4,210,0,5
44130,42371,3,1,0,5
44130,42383,11,1,0,5
44130,42383,4,210,0,5
44130,42383,3,220,0,5
44130,42384,5,1,0,5
44130,42385,4,1,0,5
44130,42421,3,1,0,5
44130,61162,3,1,0,5
44130,62111,51,1,0,5
44130,62111,24,210,0,5
44130,62111,12,220,0,5
44130,62111,5,230,0,5
44130,62111,7,241,0,5
44130,62121,45,1,0,5
44130,62121,12,210,0,5
44130,62121,24,220,0,5
44130,42461,3,1,0,5
44130,42469,3,1,0,5
44130,42512,9,1,0,5
44130,42512,8,210,0,5
44130,44111,6,1,0,5
44130,44111,4,242,0,5
44130,44112,5,1,0,5
44130,44112,3,210,0,5
44130,62121,6,230,0,5
44130,62121,3,241,0,5
44130,62131,4,1,0,5
44130,62131,4,210,0,5
44130,62132,5,1,0,5
44130,62132,4,210,0,5
44130,62133,3,1,0,5
44130,62134,11,1,0,5
44130,62134,6,210,0,5
44130,62139,6,1,0,5
44130,62139,4,210,0,5
44130,62142,3,1,0,5
44130,62149,7,1,0,5
44130,62149,4,230,0,5
44130,62151,5,1,0,5
44130,44131,4,1,0,5
44130,44131,3,230,0,5
44130,44132,5,1,0,5
44130,44132,3,230,0,5
44130,44314,8,1,0,5
44130,44314,4,210,0,5
44130,44413,4,1,0,5
44130,44413,3,220,0,5
44130,44419,4,1,0,5
44130,44419,3,210,0,5
44130,44511,14,1,0,5
44130,62151,3,210,0,5
44130,62161,10,1,0,5
44130,62161,4,230,0,5
44130,62161,3,241,0,5
44130,62161,3,251,0,5
44130,62199,3,1,0,5
44130,62311,9,1,0,5
44130,62311,3,241,0,5
44130,62311,3,251,0,5
44130,44511,4,210,0,5
44130,44511,3,220,0,5
44130,44511,3,251,0,5
44130,44512,5,1,0,5
44130,44512,5,210,0,5
44130,44611,6,1,0,5
44130,44611,4,241,0,5
44130,44612,4,1,0,5
44130,44613,5,1,0,5
44130,44613,3,210,0,5
44130,44619,6,1,0,5
44130,44619,5,210,0,5
44130,62321,12,1,0,5
44130,62321,4,210,0,5
44130,62321,3,220,0,5
44130,62321,3,230,0,5
44130,62331,3,1,0,5
44130,62412,6,1,0,5
44130,62441,11,1,0,5
44130,62441,3,230,0,5
44130,62441,7,241,0,5
44130,71394,4,1,0,5
44130,71394,4,210,0,5
44130,44711,20,1,0,5
44130,44711,6,210,0,5
44130,44711,6,220,0,5
44130,44711,5,230,0,5
44130,44711,3,241,0,5
