Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70607,23611,7,1,0,5
70607,23611,6,210,0,5
70607,23622,4,1,0,5
70607,23622,3,210,0,5
70607,23821,4,1,0,5
70607,23821,3,220,0,5
70607,23822,5,1,0,5
70607,23831,3,1,0,5
70607,23891,4,1,0,5
70607,44111,5,1,0,5
70607,44131,3,1,0,5
70607,44211,3,1,0,5
70607,44221,3,1,0,5
70607,44314,4,1,0,5
70607,44413,3,1,0,5
70607,44419,5,1,0,5
70607,44419,3,210,0,5
70607,44711,11,1,0,5
70607,44711,7,210,0,5
70607,44711,3,220,0,5
70607,44812,3,1,0,5
70607,45111,3,1,0,5
70607,45231,8,1,0,5
70607,45231,4,220,0,5
70607,51731,4,1,0,5
70607,51731,3,230,0,5
70607,52211,5,1,0,5
70607,52211,3,230,0,5
70607,52421,4,1,0,5
70607,52421,3,210,0,5
70607,53111,7,1,0,5
70607,53111,5,210,0,5
70607,53119,3,1,0,5
70607,53121,4,1,0,5
70607,53121,3,210,0,5
70607,53211,5,1,0,5
70607,53211,3,210,0,5
70607,54121,3,1,0,5
70607,54194,3,1,0,5
70607,56171,3,1,0,5
70607,56173,5,1,0,5
70607,56173,4,210,0,5
70607,62121,6,1,0,5
70607,62121,3,210,0,5
70607,62121,3,220,0,5
70607,62161,3,1,0,5
70607,62321,6,1,0,5
70607,62321,4,210,0,5
70607,62412,4,1,0,5
70607,71399,5,1,0,5
70607,71399,3,210,0,5
70607,72241,3,1,0,5
70607,72251,27,1,0,5
70607,72251,12,210,0,5
70607,72251,3,220,0,5
70607,72251,4,230,0,5
70607,72251,6,241,0,5
70607,81111,6,1,0,5
70607,81111,4,210,0,5
70607,81112,5,1,0,5
70607,81112,3,210,0,5
70607,81211,4,1,0,5
70607,81291,3,1,0,5
70607,81311,16,1,0,5
70607,81311,5,210,0,5
70607,81311,6,220,0,5
70607,81311,4,230,0,5
