Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70607,236118,5,1,0,6
70607,236118,5,210,0,6
70607,236220,4,1,0,6
70607,236220,3,210,0,6
70607,238210,4,1,0,6
70607,238210,3,220,0,6
70607,238220,5,1,0,6
70607,238310,3,1,0,6
70607,238910,4,1,0,6
70607,441110,5,1,0,6
70607,441310,3,1,0,6
70607,442110,3,1,0,6
70607,442210,3,1,0,6
70607,443141,3,1,0,6
70607,444130,3,1,0,6
70607,444190,5,1,0,6
70607,444190,3,210,0,6
70607,447110,11,1,0,6
70607,447110,7,210,0,6
70607,447110,3,220,0,6
70607,448120,3,1,0,6
70607,451110,3,1,0,6
70607,452319,7,1,0,6
70607,452319,4,220,0,6
70607,522110,5,1,0,6
70607,522110,3,230,0,6
70607,524210,4,1,0,6
70607,524210,3,210,0,6
70607,531110,7,1,0,6
70607,531110,5,210,0,6
70607,531190,3,1,0,6
70607,531210,4,1,0,6
70607,531210,3,210,0,6
70607,532111,5,1,0,6
70607,532111,3,210,0,6
70607,541940,3,1,0,6
70607,561710,3,1,0,6
70607,561730,5,1,0,6
70607,561730,4,210,0,6
70607,621210,6,1,0,6
70607,621210,3,210,0,6
70607,621210,3,220,0,6
70607,621610,3,1,0,6
70607,623210,6,1,0,6
70607,623210,4,210,0,6
70607,624120,4,1,0,6
70607,713990,5,1,0,6
70607,713990,3,210,0,6
70607,722410,3,1,0,6
70607,722511,7,1,0,6
70607,722511,3,241,0,6
70607,722513,13,1,0,6
70607,722513,4,210,0,6
70607,722513,3,230,0,6
70607,722513,3,241,0,6
70607,722515,7,1,0,6
70607,722515,6,210,0,6
70607,811111,5,1,0,6
70607,811111,3,210,0,6
70607,811121,4,1,0,6
70607,812112,3,1,0,6
70607,812910,3,1,0,6
70607,813110,16,1,0,6
70607,813110,5,210,0,6
70607,813110,6,220,0,6
70607,813110,4,230,0,6
