Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34945,115,4,1,0,3
34945,236,6,1,0,3
34945,236,4,210,0,3
34945,238,20,1,0,3
34945,238,13,210,0,3
34945,423,7,1,0,3
34945,423,3,220,0,3
34945,424,13,1,0,3
34945,424,6,210,0,3
34945,424,4,220,0,3
34945,447,10,1,0,3
34945,447,3,210,0,3
34945,447,4,241,0,3
34945,484,7,1,0,3
34945,484,5,210,0,3
34945,517,3,1,0,3
34945,532,3,1,0,3
34945,541,14,1,0,3
34945,541,9,210,0,3
34945,561,14,1,0,3
34945,561,5,210,0,3
34945,561,4,220,0,3
34945,561,3,241,0,3
34945,721,10,1,0,3
34945,721,4,230,0,3
34945,722,14,1,0,3
34945,722,4,230,0,3
34945,722,6,241,0,3
34945,811,6,1,0,3
34945,811,4,210,0,3
