Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08302,311,5,001,0,3
08302,323,4,001,0,3
08302,323,3,210,0,3
08302,423,30,001,0,3
08302,423,19,210,0,3
08302,423,5,220,0,3
08302,423,3,230,0,3
08302,424,12,001,0,3
08302,424,7,210,0,3
08302,441,35,001,0,3
08302,441,26,210,0,3
08302,441,4,220,0,3
08302,441,4,230,0,3
08302,443,3,001,0,3
08302,444,7,001,0,3
08302,444,3,210,0,3
08302,445,31,001,0,3
08302,445,17,210,0,3
08302,445,8,220,0,3
08302,445,5,230,0,3
08302,446,8,001,0,3
08302,446,3,241,0,3
08302,447,9,001,0,3
08302,447,6,210,0,3
08302,448,7,001,0,3
08302,448,3,210,0,3
08302,448,4,220,0,3
08302,452,8,001,0,3
08302,452,3,220,0,3
08302,453,8,001,0,3
08302,453,7,210,0,3
08302,454,15,001,0,3
08302,454,6,210,0,3
08302,454,3,220,0,3
08302,454,4,230,0,3
08302,484,14,001,0,3
08302,484,11,210,0,3
08302,493,3,001,0,3
08302,517,3,001,0,3
08302,522,17,001,0,3
08302,522,3,210,0,3
08302,522,7,220,0,3
08302,522,5,230,0,3
08302,524,6,001,0,3
08302,524,4,210,0,3
08302,531,20,001,0,3
08302,531,10,210,0,3
08302,531,4,220,0,3
08302,531,5,230,0,3
08302,541,40,001,0,3
08302,541,28,210,0,3
08302,541,7,220,0,3
08302,541,3,241,0,3
08302,561,32,001,0,3
08302,561,22,210,0,3
08302,561,3,220,0,3
08302,561,3,230,0,3
08302,562,3,001,0,3
08302,611,9,001,0,3
08302,611,5,210,0,3
08302,621,48,001,0,3
08302,621,17,210,0,3
08302,621,12,220,0,3
08302,621,14,230,0,3
08302,621,4,241,0,3
08302,623,11,001,0,3
08302,623,6,230,0,3
08302,624,15,001,0,3
08302,624,5,210,0,3
08302,624,4,230,0,3
08302,624,4,241,0,3
08302,713,6,001,0,3
08302,713,3,210,0,3
08302,722,54,001,0,3
08302,722,27,210,0,3
08302,722,5,220,0,3
08302,722,14,230,0,3
08302,722,7,241,0,3
08302,811,15,001,0,3
08302,811,11,210,0,3
08302,811,3,220,0,3
08302,812,24,001,0,3
08302,812,16,210,0,3
08302,812,5,220,0,3
08302,813,39,001,0,3
08302,813,26,210,0,3
08302,813,9,220,0,3
08302,813,3,230,0,3
08302,115,3,001,0,3
08302,236,16,001,0,3
08302,236,13,210,0,3
08302,236,3,220,0,3
08302,237,4,001,0,3
08302,238,42,001,0,3
08302,238,33,210,0,3
08302,238,7,220,0,3
