Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08302,23811,5,1,0,5
08302,23811,4,210,0,5
08302,23821,5,1,0,5
08302,23821,4,210,0,5
08302,23822,7,1,0,5
08302,23822,5,210,0,5
08302,23832,6,1,0,5
08302,23832,6,210,0,5
08302,23891,4,1,0,5
08302,23891,4,210,0,5
08302,23899,6,1,0,5
08302,23899,4,210,0,5
08302,32311,4,1,0,5
08302,32311,3,210,0,5
08302,42311,16,1,0,5
08302,42311,15,210,0,5
08302,42491,5,1,0,5
08302,42491,3,210,0,5
08302,44111,4,1,0,5
08302,44111,3,210,0,5
08302,44112,23,1,0,5
08302,44112,19,210,0,5
08302,44112,3,220,0,5
08302,44131,4,1,0,5
08302,44314,3,1,0,5
08302,44511,13,1,0,5
08302,44511,7,210,0,5
08302,44511,4,230,0,5
08302,44512,9,1,0,5
08302,44512,5,210,0,5
08302,44512,3,220,0,5
08302,44531,8,1,0,5
08302,44531,5,210,0,5
08302,44531,3,220,0,5
08302,44611,6,1,0,5
08302,44611,3,241,0,5
08302,44711,4,1,0,5
08302,44719,5,1,0,5
08302,44719,4,210,0,5
08302,45231,8,1,0,5
08302,45231,3,220,0,5
08302,45311,4,1,0,5
08302,45311,4,210,0,5
08302,45411,6,1,0,5
08302,45411,5,210,0,5
08302,45431,7,1,0,5
08302,45431,4,230,0,5
08302,48411,6,1,0,5
08302,48411,5,210,0,5
08302,48412,4,1,0,5
08302,48412,3,210,0,5
08302,51731,3,1,0,5
08302,52211,7,1,0,5
08302,52211,3,220,0,5
08302,52212,3,1,0,5
08302,52239,3,1,0,5
08302,52421,4,1,0,5
08302,52421,4,210,0,5
08302,53111,8,1,0,5
08302,53111,3,210,0,5
08302,53111,3,230,0,5
08302,53121,4,1,0,5
08302,53121,4,210,0,5
08302,53131,4,1,0,5
08302,54111,14,1,0,5
08302,54111,11,210,0,5
08302,54111,3,220,0,5
08302,54121,13,1,0,5
08302,54121,7,210,0,5
08302,54121,4,220,0,5
08302,54131,3,1,0,5
08302,54131,3,210,0,5
08302,54194,3,1,0,5
08302,56132,4,1,0,5
08302,56173,18,1,0,5
08302,56173,15,210,0,5
08302,56199,4,1,0,5
08302,61111,3,1,0,5
08302,61171,3,1,0,5
08302,61171,3,210,0,5
08302,62111,19,1,0,5
08302,62111,9,210,0,5
08302,62111,4,220,0,5
08302,62111,5,230,0,5
08302,62121,8,1,0,5
08302,62121,4,220,0,5
08302,62121,3,230,0,5
08302,62139,4,1,0,5
08302,62142,3,1,0,5
08302,62142,3,230,0,5
08302,62149,6,1,0,5
08302,62311,3,1,0,5
08302,62321,6,1,0,5
08302,62321,5,230,0,5
08302,62419,4,1,0,5
08302,62441,8,1,0,5
08302,62441,4,241,0,5
08302,71394,5,1,0,5
08302,71394,3,210,0,5
08302,72231,5,1,0,5
08302,72241,3,1,0,5
08302,72251,46,1,0,5
08302,72251,26,210,0,5
08302,72251,3,220,0,5
08302,72251,10,230,0,5
08302,72251,6,241,0,5
08302,81111,6,1,0,5
08302,81111,5,210,0,5
08302,81119,5,1,0,5
08302,81119,4,210,0,5
08302,81211,11,1,0,5
08302,81211,8,210,0,5
08302,81221,3,1,0,5
08302,81222,3,1,0,5
08302,81231,3,1,0,5
08302,81311,33,1,0,5
08302,81311,22,210,0,5
08302,81311,7,220,0,5
08302,81311,3,230,0,5
08302,11511,3,1,0,5
08302,23611,14,1,0,5
08302,23611,11,210,0,5
08302,23611,3,220,0,5
08302,23731,3,1,0,5
