Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08302,2381,8,001,0,4
08302,2381,6,210,0,4
08302,2382,12,001,0,4
08302,2382,9,210,0,4
08302,2382,3,220,0,4
08302,2383,12,001,0,4
08302,2383,10,210,0,4
08302,2389,10,001,0,4
08302,2389,8,210,0,4
08302,3114,3,001,0,4
08302,3231,4,001,0,4
08302,3231,3,210,0,4
08302,4231,17,001,0,4
08302,4231,15,210,0,4
08302,4238,5,001,0,4
08302,4238,3,230,0,4
08302,4239,3,001,0,4
08302,4244,3,001,0,4
08302,4249,6,001,0,4
08302,4249,4,210,0,4
08302,4411,27,001,0,4
08302,4411,22,210,0,4
08302,4411,3,220,0,4
08302,4413,6,001,0,4
08302,4413,3,230,0,4
08302,4431,3,001,0,4
08302,4441,5,001,0,4
08302,4451,22,001,0,4
08302,4451,12,210,0,4
08302,4451,4,220,0,4
08302,4451,5,230,0,4
08302,4453,8,001,0,4
08302,4453,5,210,0,4
08302,4453,3,220,0,4
08302,4461,8,001,0,4
08302,4461,3,241,0,4
08302,4471,9,001,0,4
08302,4471,6,210,0,4
08302,4481,5,001,0,4
08302,4481,3,220,0,4
08302,4523,8,001,0,4
08302,4523,3,220,0,4
08302,4531,4,001,0,4
08302,4531,4,210,0,4
08302,4541,6,001,0,4
08302,4541,5,210,0,4
08302,4543,8,001,0,4
08302,4543,4,230,0,4
08302,4841,10,001,0,4
08302,4841,8,210,0,4
08302,4842,4,001,0,4
08302,4842,3,210,0,4
08302,4931,3,001,0,4
08302,5173,3,001,0,4
08302,5221,12,001,0,4
08302,5221,5,220,0,4
08302,5221,4,230,0,4
08302,5223,4,001,0,4
08302,5242,4,001,0,4
08302,5242,4,210,0,4
08302,5311,12,001,0,4
08302,5311,5,210,0,4
08302,5311,4,230,0,4
08302,5312,4,001,0,4
08302,5312,4,210,0,4
08302,5313,4,001,0,4
08302,5411,14,001,0,4
08302,5411,11,210,0,4
08302,5411,3,220,0,4
08302,5412,13,001,0,4
08302,5412,7,210,0,4
08302,5412,4,220,0,4
08302,5413,4,001,0,4
08302,5413,3,210,0,4
08302,5416,3,001,0,4
08302,5416,3,210,0,4
08302,5419,4,001,0,4
08302,5419,3,210,0,4
08302,5613,5,001,0,4
08302,5617,20,001,0,4
08302,5617,17,210,0,4
08302,5619,5,001,0,4
08302,5619,3,210,0,4
08302,5629,3,001,0,4
08302,6111,3,001,0,4
08302,6117,3,001,0,4
08302,6117,3,210,0,4
08302,6211,19,001,0,4
08302,6211,9,210,0,4
08302,6211,4,220,0,4
08302,6211,5,230,0,4
08302,6212,8,001,0,4
08302,6212,4,220,0,4
08302,6212,3,230,0,4
08302,6213,8,001,0,4
08302,6213,4,210,0,4
08302,6213,3,220,0,4
08302,6214,11,001,0,4
08302,6214,5,230,0,4
08302,6231,3,001,0,4
08302,6232,7,001,0,4
08302,6232,5,230,0,4
08302,6241,7,001,0,4
08302,6241,3,210,0,4
08302,6241,3,230,0,4
08302,6244,8,001,0,4
08302,6244,4,241,0,4
08302,7139,6,001,0,4
08302,7139,3,210,0,4
08302,7223,5,001,0,4
08302,7224,3,001,0,4
08302,7225,46,001,0,4
08302,7225,26,210,0,4
08302,7225,3,220,0,4
08302,7225,10,230,0,4
08302,7225,6,241,0,4
08302,8111,13,001,0,4
08302,8111,10,210,0,4
08302,8121,11,001,0,4
08302,8121,8,210,0,4
08302,8122,6,001,0,4
08302,8122,3,210,0,4
08302,8122,3,220,0,4
08302,8123,6,001,0,4
08302,8123,4,210,0,4
08302,8131,33,001,0,4
08302,8131,22,210,0,4
08302,8131,7,220,0,4
08302,8131,3,230,0,4
08302,8139,3,001,0,4
08302,8139,3,210,0,4
08302,1151,3,001,0,4
08302,2361,14,001,0,4
08302,2361,11,210,0,4
08302,2361,3,220,0,4
08302,2373,3,001,0,4
