Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14468,236,22,1,0,3
14468,236,21,210,0,3
14468,238,53,1,0,3
14468,238,36,210,0,3
14468,238,10,220,0,3
14468,238,6,230,0,3
14468,312,3,1,0,3
14468,423,5,1,0,3
14468,423,3,210,0,3
14468,424,4,1,0,3
14468,424,4,210,0,3
14468,445,4,1,0,3
14468,447,3,1,0,3
14468,453,5,1,0,3
14468,484,8,1,0,3
14468,484,7,210,0,3
14468,531,10,1,0,3
14468,531,9,210,0,3
14468,541,18,1,0,3
14468,541,15,210,0,3
14468,561,20,1,0,3
14468,561,16,210,0,3
14468,561,3,230,0,3
14468,621,10,1,0,3
14468,621,6,220,0,3
14468,624,4,1,0,3
14468,624,3,210,0,3
14468,713,3,1,0,3
14468,722,20,1,0,3
14468,722,7,210,0,3
14468,722,5,230,0,3
14468,722,6,241,0,3
14468,811,17,1,0,3
14468,811,12,210,0,3
14468,811,3,220,0,3
14468,812,5,1,0,3
14468,812,3,210,0,3
14468,813,15,1,0,3
14468,813,8,210,0,3
14468,813,4,220,0,3
