Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14468,236115,4,1,0,6
14468,236115,4,210,0,6
14468,236118,15,1,0,6
14468,236118,15,210,0,6
14468,238130,4,1,0,6
14468,238130,3,210,0,6
14468,238140,5,1,0,6
14468,238140,4,210,0,6
14468,238210,8,1,0,6
14468,238210,5,210,0,6
14468,238220,5,1,0,6
14468,238220,3,210,0,6
14468,238310,4,1,0,6
14468,238310,3,210,0,6
14468,238320,8,1,0,6
14468,238320,6,210,0,6
14468,238910,7,1,0,6
14468,238910,4,210,0,6
14468,238990,5,1,0,6
14468,238990,3,210,0,6
14468,447110,3,1,0,6
14468,484220,4,1,0,6
14468,484220,4,210,0,6
14468,531110,4,1,0,6
14468,531110,4,210,0,6
14468,531210,4,1,0,6
14468,531210,4,210,0,6
14468,541370,3,1,0,6
14468,541370,3,210,0,6
14468,561720,5,1,0,6
14468,561720,4,210,0,6
14468,561730,11,1,0,6
14468,561730,9,210,0,6
14468,624410,4,1,0,6
14468,624410,3,210,0,6
14468,722410,3,1,0,6
14468,722410,3,210,0,6
14468,722511,9,1,0,6
14468,722511,4,241,0,6
14468,722513,4,1,0,6
14468,722515,3,1,0,6
14468,811111,5,1,0,6
14468,811111,4,210,0,6
14468,811310,7,1,0,6
14468,811310,4,210,0,6
14468,813110,11,1,0,6
14468,813110,4,210,0,6
14468,813110,4,220,0,6
14468,813990,3,1,0,6
14468,813990,3,210,0,6
