Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14468,00,269,001,54677,2
14468,00,173,210,0,2
14468,00,43,220,0,2
14468,00,36,230,0,2
14468,00,13,241,0,2
14468,00,3,242,0,2
14468,23,77,001,0,2
14468,23,59,210,0,2
14468,23,11,220,0,2
14468,23,6,230,0,2
14468,31-33,15,001,0,2
14468,31-33,8,210,0,2
14468,31-33,3,220,0,2
14468,31-33,4,230,0,2
14468,42,10,001,0,2
14468,42,8,210,0,2
14468,44-45,22,001,0,2
14468,44-45,8,210,0,2
14468,44-45,4,220,0,2
14468,44-45,7,230,0,2
14468,48-49,10,001,0,2
14468,48-49,9,210,0,2
14468,52,6,001,0,2
14468,52,3,210,0,2
14468,52,3,220,0,2
14468,53,10,001,0,2
14468,53,9,210,0,2
14468,54,18,001,0,2
14468,54,15,210,0,2
14468,56,20,001,0,2
14468,56,16,210,0,2
14468,56,3,230,0,2
14468,62,16,001,0,2
14468,62,3,210,0,2
14468,62,7,220,0,2
14468,62,3,230,0,2
14468,71,3,001,0,2
14468,72,20,001,0,2
14468,72,7,210,0,2
14468,72,5,230,0,2
14468,72,6,241,0,2
14468,81,37,001,0,2
14468,81,23,210,0,2
14468,81,8,220,0,2
14468,81,4,230,0,2
