Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14468,2361,20,1,0,4
14468,2361,20,210,0,4
14468,2381,12,1,0,4
14468,2381,10,210,0,4
14468,2382,13,1,0,4
14468,2382,8,210,0,4
14468,2382,3,230,0,4
14468,2383,16,1,0,4
14468,2383,11,210,0,4
14468,2383,3,220,0,4
14468,2389,12,1,0,4
14468,2389,7,210,0,4
14468,2389,3,220,0,4
14468,3121,3,1,0,4
14468,4471,3,1,0,4
14468,4539,4,1,0,4
14468,4841,3,1,0,4
14468,4841,3,210,0,4
14468,4842,5,1,0,4
14468,4842,4,210,0,4
14468,5311,5,1,0,4
14468,5311,5,210,0,4
14468,5312,4,1,0,4
14468,5312,4,210,0,4
14468,5413,5,1,0,4
14468,5413,4,210,0,4
14468,5415,3,1,0,4
14468,5415,3,210,0,4
14468,5617,17,1,0,4
14468,5617,14,210,0,4
14468,6213,4,1,0,4
14468,6213,3,220,0,4
14468,6244,4,1,0,4
14468,6244,3,210,0,4
14468,7139,3,1,0,4
14468,7224,3,1,0,4
14468,7224,3,210,0,4
14468,7225,16,1,0,4
14468,7225,4,210,0,4
14468,7225,5,230,0,4
14468,7225,6,241,0,4
14468,8111,8,1,0,4
14468,8111,6,210,0,4
14468,8113,7,1,0,4
14468,8113,4,210,0,4
14468,8131,11,1,0,4
14468,8131,4,210,0,4
14468,8131,4,220,0,4
14468,8139,3,1,0,4
14468,8139,3,210,0,4
