Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14468,23611,20,1,0,5
14468,23611,20,210,0,5
14468,23813,4,1,0,5
14468,23813,3,210,0,5
14468,23814,5,1,0,5
14468,23814,4,210,0,5
14468,23821,8,1,0,5
14468,23821,5,210,0,5
14468,23822,5,1,0,5
14468,23822,3,210,0,5
14468,23831,4,1,0,5
14468,23831,3,210,0,5
14468,23832,8,1,0,5
14468,23832,6,210,0,5
14468,23891,7,1,0,5
14468,23891,4,210,0,5
14468,23899,5,1,0,5
14468,23899,3,210,0,5
14468,44711,3,1,0,5
14468,48422,4,1,0,5
14468,48422,4,210,0,5
14468,53111,4,1,0,5
14468,53111,4,210,0,5
14468,53121,4,1,0,5
14468,53121,4,210,0,5
14468,54137,3,1,0,5
14468,54137,3,210,0,5
14468,54151,3,1,0,5
14468,54151,3,210,0,5
14468,56172,5,1,0,5
14468,56172,4,210,0,5
14468,56173,11,1,0,5
14468,56173,9,210,0,5
14468,62441,4,1,0,5
14468,62441,3,210,0,5
14468,72241,3,1,0,5
14468,72241,3,210,0,5
14468,72251,16,1,0,5
14468,72251,4,210,0,5
14468,72251,5,230,0,5
14468,72251,6,241,0,5
14468,81111,5,1,0,5
14468,81111,4,210,0,5
14468,81131,7,1,0,5
14468,81131,4,210,0,5
14468,81311,11,1,0,5
14468,81311,4,210,0,5
14468,81311,4,220,0,5
14468,81399,3,1,0,5
14468,81399,3,210,0,5
