Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30116,23611,9,1,0,5
30116,23611,8,210,0,5
30116,23622,8,1,0,5
30116,23622,3,210,0,5
30116,23622,3,220,0,5
30116,23821,4,1,0,5
30116,23822,8,1,0,5
30116,23822,8,210,0,5
30116,23833,3,1,0,5
30116,23899,3,1,0,5
30116,44112,5,1,0,5
30116,44112,3,210,0,5
30116,44711,10,1,0,5
30116,44711,7,210,0,5
30116,45231,5,1,0,5
30116,45231,3,220,0,5
30116,48412,3,1,0,5
30116,48412,3,210,0,5
30116,48422,3,1,0,5
30116,52229,3,1,0,5
30116,52229,3,210,0,5
30116,52421,5,1,0,5
30116,52421,4,210,0,5
30116,53111,5,1,0,5
30116,53111,5,210,0,5
30116,53121,5,1,0,5
30116,53121,5,210,0,5
30116,54151,7,1,0,5
30116,54151,6,210,0,5
30116,54161,3,1,0,5
30116,54161,3,210,0,5
30116,56173,7,1,0,5
30116,56173,3,210,0,5
30116,62111,3,1,0,5
30116,62111,3,210,0,5
30116,72111,3,1,0,5
30116,72251,8,1,0,5
30116,81111,3,1,0,5
30116,81111,3,210,0,5
30116,81112,7,1,0,5
30116,81112,3,210,0,5
30116,81112,3,220,0,5
30116,81211,4,1,0,5
30116,81211,3,210,0,5
30116,81311,9,1,0,5
30116,81311,6,210,0,5
