Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30116,236115,4,001,0,6
30116,236115,4,210,0,6
30116,236118,5,001,0,6
30116,236118,4,210,0,6
30116,236220,3,210,0,6
30116,236220,8,001,0,6
30116,236220,3,220,0,6
30116,238210,4,001,0,6
30116,238220,8,001,0,6
30116,238220,8,210,0,6
30116,238330,3,001,0,6
30116,238990,3,001,0,6
30116,441120,5,001,0,6
30116,441120,3,210,0,6
30116,447110,10,001,0,6
30116,447110,7,210,0,6
30116,452319,5,001,0,6
30116,452319,3,220,0,6
30116,484121,3,001,0,6
30116,484121,3,210,0,6
30116,484220,3,001,0,6
30116,524210,5,001,0,6
30116,524210,4,210,0,6
30116,531110,5,001,0,6
30116,531110,5,210,0,6
30116,531210,5,001,0,6
30116,531210,5,210,0,6
30116,541511,4,001,0,6
30116,541511,3,210,0,6
30116,561730,7,001,0,6
30116,561730,3,210,0,6
30116,621111,3,001,0,6
30116,621111,3,210,0,6
30116,721110,3,001,0,6
30116,722513,8,001,0,6
30116,811121,3,220,0,6
30116,811121,6,001,0,6
30116,813110,9,001,0,6
30116,813110,6,210,0,6
