Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07450,722511,52,1,0,6
07450,722511,16,210,0,6
07450,722511,15,220,0,6
07450,722511,13,230,0,6
07450,722511,4,241,0,6
07450,722511,4,242,0,6
07450,722513,13,1,0,6
07450,722513,7,210,0,6
07450,722513,3,241,0,6
07450,722515,15,1,0,6
07450,722515,6,210,0,6
07450,722515,3,230,0,6
07450,722515,4,241,0,6
07450,811121,4,1,0,6
07450,812111,4,1,0,6
07450,812112,23,1,0,6
07450,812112,6,210,0,6
07450,812112,10,220,0,6
07450,812112,4,230,0,6
07450,812112,3,241,0,6
07450,812113,8,1,0,6
07450,812113,6,210,0,6
07450,812199,5,1,0,6
07450,812199,3,210,0,6
07450,812320,7,1,0,6
07450,812320,5,210,0,6
07450,812930,4,1,0,6
07450,812990,3,1,0,6
07450,812990,3,210,0,6
07450,813110,19,1,0,6
07450,813110,5,210,0,6
07450,813110,4,220,0,6
07450,813110,5,230,0,6
07450,813110,4,241,0,6
07450,813211,4,1,0,6
07450,813211,4,210,0,6
07450,236115,3,1,0,6
07450,236118,14,1,0,6
07450,813410,4,1,0,6
07450,813410,3,210,0,6
07450,236118,13,210,0,6
07450,236220,8,1,0,6
07450,236220,5,210,0,6
07450,236220,3,230,0,6
07450,423940,3,1,0,6
07450,424210,3,1,0,6
07450,424210,3,210,0,6
07450,425120,5,1,0,6
07450,425120,3,210,0,6
07450,441320,3,1,0,6
07450,442110,6,1,0,6
07450,442110,5,210,0,6
07450,445110,6,1,0,6
07450,445299,3,1,0,6
07450,445310,5,1,0,6
07450,445310,3,210,0,6
07450,446110,3,1,0,6
07450,446110,3,230,0,6
07450,447110,3,1,0,6
07450,447190,3,1,0,6
07450,448120,12,1,0,6
07450,448120,7,210,0,6
07450,448120,3,230,0,6
07450,448140,3,1,0,6
07450,448150,4,1,0,6
07450,448210,3,1,0,6
07450,448310,3,1,0,6
07450,453910,3,1,0,6
07450,453910,3,210,0,6
07450,488510,3,1,0,6
07450,488510,3,210,0,6
07450,517311,3,1,0,6
07450,519130,3,1,0,6
07450,519130,3,210,0,6
07450,522110,14,1,0,6
07450,522110,8,220,0,6
07450,522110,3,230,0,6
07450,522120,3,1,0,6
07450,522120,3,220,0,6
07450,523120,5,1,0,6
07450,523120,5,210,0,6
07450,523920,6,1,0,6
07450,523920,3,210,0,6
07450,523930,3,1,0,6
07450,524210,10,1,0,6
07450,524210,8,210,0,6
07450,531110,7,1,0,6
07450,531110,4,210,0,6
07450,531110,3,220,0,6
07450,531120,8,1,0,6
07450,531120,6,210,0,6
07450,531210,15,1,0,6
07450,531210,12,210,0,6
07450,531312,7,1,0,6
07450,531312,3,210,0,6
07450,541110,30,1,0,6
07450,541110,23,210,0,6
07450,541110,4,220,0,6
07450,541110,3,230,0,6
07450,541211,6,1,0,6
07450,541211,5,210,0,6
07450,541219,6,1,0,6
07450,541219,3,210,0,6
07450,541310,3,1,0,6
07450,541330,6,1,0,6
07450,541330,6,210,0,6
07450,541410,4,1,0,6
07450,541410,4,210,0,6
07450,541430,4,1,0,6
07450,541430,4,210,0,6
07450,541511,12,1,0,6
07450,541511,10,210,0,6
07450,541512,13,1,0,6
07450,541512,13,210,0,6
07450,541611,14,1,0,6
07450,541611,9,210,0,6
07450,541611,4,220,0,6
07450,541690,3,1,0,6
07450,561110,9,1,0,6
07450,561110,5,210,0,6
07450,561730,6,1,0,6
07450,561730,5,210,0,6
07450,611610,9,1,0,6
07450,611610,6,210,0,6
07450,611691,6,1,0,6
07450,621111,87,1,0,6
07450,621111,40,210,0,6
07450,621111,27,220,0,6
07450,621111,12,230,0,6
07450,621111,4,241,0,6
07450,621111,4,242,0,6
07450,621112,10,1,0,6
07450,621112,8,210,0,6
07450,621210,35,1,0,6
07450,621210,20,210,0,6
07450,621210,7,220,0,6
07450,621210,5,230,0,6
07450,621210,3,241,0,6
07450,621310,6,1,0,6
07450,621310,5,210,0,6
07450,621330,11,1,0,6
07450,621330,8,210,0,6
07450,621340,7,1,0,6
07450,621340,4,210,0,6
07450,621498,4,1,0,6
07450,621511,6,1,0,6
07450,621511,4,210,0,6
07450,621610,3,1,0,6
07450,624120,3,1,0,6
07450,624410,5,1,0,6
07450,711510,3,1,0,6
07450,711510,3,210,0,6
07450,713940,6,1,0,6
07450,713940,4,241,0,6
07450,713990,3,1,0,6
