Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07450,7225,81,001,0,4
07450,7225,30,210,0,4
07450,7225,18,220,0,4
07450,7225,18,230,0,4
07450,7225,11,241,0,4
07450,7225,4,242,0,4
07450,8111,7,001,0,4
07450,8111,3,210,0,4
07450,8111,3,220,0,4
07450,8121,40,001,0,4
07450,8121,17,210,0,4
07450,8121,15,220,0,4
07450,8121,5,230,0,4
07450,8121,3,241,0,4
07450,8123,7,001,0,4
07450,8123,5,210,0,4
07450,8129,8,001,0,4
07450,8129,5,210,0,4
07450,8131,19,001,0,4
07450,8131,5,210,0,4
07450,8131,4,220,0,4
07450,8131,5,230,0,4
07450,8131,4,241,0,4
07450,8132,5,001,0,4
07450,8132,4,210,0,4
07450,8133,3,001,0,4
07450,8133,3,210,0,4
07450,8134,4,001,0,4
07450,8134,3,210,0,4
07450,2361,17,001,0,4
07450,2361,15,210,0,4
07450,8139,3,001,0,4
07450,2362,8,001,0,4
07450,2362,5,210,0,4
07450,2362,3,230,0,4
07450,2382,4,001,0,4
07450,2382,3,210,0,4
07450,4234,4,001,0,4
07450,4234,4,210,0,4
07450,4239,4,001,0,4
07450,4242,3,001,0,4
07450,4242,3,210,0,4
07450,4244,4,001,0,4
07450,4244,4,210,0,4
07450,4251,5,001,0,4
07450,4251,3,210,0,4
07450,4413,3,001,0,4
07450,4421,6,001,0,4
07450,4421,5,210,0,4
07450,4422,3,001,0,4
07450,4431,3,001,0,4
07450,4431,3,210,0,4
07450,4441,4,001,0,4
07450,4451,6,001,0,4
07450,4452,6,001,0,4
07450,4452,5,220,0,4
07450,4453,5,001,0,4
07450,4453,3,210,0,4
07450,4461,8,001,0,4
07450,4461,4,210,0,4
07450,4461,3,230,0,4
07450,4471,6,001,0,4
07450,4481,21,001,0,4
07450,4481,11,210,0,4
07450,4481,3,220,0,4
07450,4481,7,230,0,4
07450,4482,3,001,0,4
07450,4483,4,001,0,4
07450,4483,3,210,0,4
07450,4539,6,001,0,4
07450,4539,4,210,0,4
07450,4885,3,001,0,4
07450,4885,3,210,0,4
07450,5111,3,001,0,4
07450,5121,3,001,0,4
07450,5173,3,001,0,4
07450,5191,3,001,0,4
07450,5191,3,210,0,4
07450,5221,17,001,0,4
07450,5221,11,220,0,4
07450,5221,3,230,0,4
07450,5231,5,001,0,4
07450,5231,5,210,0,4
07450,5239,10,001,0,4
07450,5239,6,210,0,4
07450,5239,3,220,0,4
07450,5242,13,001,0,4
07450,5242,9,210,0,4
07450,5242,3,220,0,4
07450,5311,16,001,0,4
07450,5311,11,210,0,4
07450,5311,4,220,0,4
07450,5312,15,001,0,4
07450,5312,12,210,0,4
07450,5313,11,001,0,4
07450,5313,7,210,0,4
07450,5411,31,001,0,4
07450,5411,24,210,0,4
07450,5411,4,220,0,4
07450,5411,3,230,0,4
07450,5412,15,001,0,4
07450,5412,9,210,0,4
07450,5412,3,220,0,4
07450,5413,9,001,0,4
07450,5413,8,210,0,4
07450,5414,8,001,0,4
07450,5414,8,210,0,4
07450,5415,27,001,0,4
07450,5415,25,210,0,4
07450,5416,21,001,0,4
07450,5416,15,210,0,4
07450,5416,4,220,0,4
07450,5418,6,001,0,4
07450,5418,5,210,0,4
07450,5419,6,001,0,4
07450,5419,5,210,0,4
07450,5611,9,001,0,4
07450,5611,5,210,0,4
07450,5614,4,001,0,4
07450,5616,3,001,0,4
07450,5617,11,001,0,4
07450,5617,10,210,0,4
07450,6116,19,001,0,4
07450,6116,9,210,0,4
07450,6116,7,230,0,4
07450,6211,97,001,0,4
07450,6211,48,210,0,4
07450,6211,29,220,0,4
07450,6211,12,230,0,4
07450,6211,4,241,0,4
07450,6211,4,242,0,4
07450,6212,35,001,0,4
07450,6212,20,210,0,4
07450,6212,7,220,0,4
07450,6212,5,230,0,4
07450,6212,3,241,0,4
07450,6213,28,001,0,4
07450,6213,20,210,0,4
07450,6213,3,220,0,4
07450,6213,3,230,0,4
07450,6214,9,001,0,4
07450,6214,3,210,0,4
07450,6214,3,241,0,4
07450,6215,7,001,0,4
07450,6215,4,210,0,4
07450,6216,3,001,0,4
07450,6241,6,001,0,4
07450,6244,5,001,0,4
07450,7115,3,001,0,4
07450,7115,3,210,0,4
07450,7139,9,001,0,4
07450,7139,4,241,0,4
