Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07450,72,18,230,0,2
07450,72,11,241,0,2
07450,72,4,242,0,2
07450,81,101,001,0,2
07450,81,49,210,0,2
07450,81,29,220,0,2
07450,81,12,230,0,2
07450,81,9,241,0,2
07450,00,865,001,560631,2
07450,00,497,210,0,2
07450,00,179,220,0,2
07450,00,108,230,0,2
07450,00,56,241,0,2
07450,00,17,242,0,2
07450,00,6,251,0,2
07450,23,34,001,0,2
07450,23,26,210,0,2
07450,23,6,230,0,2
07450,31-33,4,001,0,2
07450,42,33,001,0,2
07450,42,26,210,0,2
07450,42,5,220,0,2
07450,44-45,101,001,0,2
07450,44-45,52,210,0,2
07450,44-45,28,220,0,2
07450,44-45,16,230,0,2
07450,48-49,5,001,0,2
07450,48-49,4,210,0,2
07450,51,14,001,0,2
07450,51,10,210,0,2
07450,52,48,001,0,2
07450,52,23,210,0,2
07450,52,18,220,0,2
07450,52,3,230,0,2
07450,52,3,241,0,2
07450,53,47,001,0,2
07450,53,32,210,0,2
07450,53,8,220,0,2
07450,53,5,230,0,2
07450,54,123,001,0,2
07450,54,99,210,0,2
07450,54,14,220,0,2
07450,54,8,230,0,2
07450,56,31,001,0,2
07450,56,22,210,0,2
07450,56,4,220,0,2
07450,61,25,001,0,2
07450,61,12,210,0,2
07450,61,7,230,0,2
07450,61,4,241,0,2
07450,62,201,001,0,2
07450,62,101,210,0,2
07450,62,48,220,0,2
07450,62,24,230,0,2
07450,62,16,241,0,2
07450,62,7,242,0,2
07450,62,4,251,0,2
07450,71,13,001,0,2
07450,71,5,210,0,2
07450,71,4,241,0,2
07450,72,82,001,0,2
07450,72,31,210,0,2
07450,72,18,220,0,2
