Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07450,72251,81,001,0,5
07450,72251,30,210,0,5
07450,72251,18,220,0,5
07450,72251,18,230,0,5
07450,72251,11,241,0,5
07450,72251,4,242,0,5
07450,81112,4,001,0,5
07450,81211,35,001,0,5
07450,81211,14,210,0,5
07450,81211,13,220,0,5
07450,81211,5,230,0,5
07450,81211,3,241,0,5
07450,81219,5,001,0,5
07450,81219,3,210,0,5
07450,81232,7,001,0,5
07450,81232,5,210,0,5
07450,81293,4,001,0,5
07450,81299,3,001,0,5
07450,81299,3,210,0,5
07450,81311,19,001,0,5
07450,81311,5,210,0,5
07450,81311,4,220,0,5
07450,81311,5,230,0,5
07450,81311,4,241,0,5
07450,81321,5,001,0,5
07450,81321,4,210,0,5
07450,81331,3,001,0,5
07450,81331,3,210,0,5
07450,23611,17,001,0,5
07450,23611,15,210,0,5
07450,81341,4,001,0,5
07450,81341,3,210,0,5
07450,23622,8,001,0,5
07450,23622,5,210,0,5
07450,23622,3,230,0,5
07450,42394,3,001,0,5
07450,42421,3,001,0,5
07450,42421,3,210,0,5
07450,42512,5,001,0,5
07450,42512,3,210,0,5
07450,44132,3,001,0,5
07450,44211,6,001,0,5
07450,44211,5,210,0,5
07450,44229,3,001,0,5
07450,44314,3,001,0,5
07450,44314,3,210,0,5
07450,44511,6,001,0,5
07450,44529,4,001,0,5
07450,44529,3,220,0,5
07450,44531,5,001,0,5
07450,44531,3,210,0,5
07450,44611,3,001,0,5
07450,44611,3,230,0,5
07450,44619,3,001,0,5
07450,44619,3,210,0,5
07450,44711,3,001,0,5
07450,44719,3,001,0,5
07450,44812,12,001,0,5
07450,44812,7,210,0,5
07450,44812,3,230,0,5
07450,44814,3,001,0,5
07450,44815,4,001,0,5
07450,44821,3,001,0,5
07450,44831,3,001,0,5
07450,45391,3,001,0,5
07450,45391,3,210,0,5
07450,45399,3,001,0,5
07450,48851,3,001,0,5
07450,48851,3,210,0,5
07450,51731,3,001,0,5
07450,51913,3,001,0,5
07450,51913,3,210,0,5
07450,52211,14,001,0,5
07450,52211,8,220,0,5
07450,52211,3,230,0,5
07450,52212,3,001,0,5
07450,52212,3,220,0,5
07450,52312,5,001,0,5
07450,52312,5,210,0,5
07450,52392,6,001,0,5
07450,52392,3,210,0,5
07450,52393,3,001,0,5
07450,52421,10,001,0,5
07450,52421,8,210,0,5
07450,52429,3,001,0,5
07450,53111,7,001,0,5
07450,53111,4,210,0,5
07450,53111,3,220,0,5
07450,53112,8,001,0,5
07450,53112,6,210,0,5
07450,53121,15,001,0,5
07450,53121,12,210,0,5
07450,53131,8,001,0,5
07450,53131,4,210,0,5
07450,54111,30,001,0,5
07450,54111,23,210,0,5
07450,54111,4,220,0,5
07450,54111,3,230,0,5
07450,54121,15,001,0,5
07450,54121,9,210,0,5
07450,54121,3,220,0,5
07450,54131,3,001,0,5
07450,54133,6,001,0,5
07450,54133,6,210,0,5
07450,54141,4,001,0,5
07450,54141,4,210,0,5
07450,54143,4,001,0,5
07450,54143,4,210,0,5
07450,54151,27,001,0,5
07450,54151,25,210,0,5
07450,54161,18,001,0,5
07450,54161,13,210,0,5
07450,54161,4,220,0,5
07450,54169,3,001,0,5
07450,56111,9,001,0,5
07450,56111,5,210,0,5
07450,56173,6,001,0,5
07450,56173,5,210,0,5
07450,61161,9,001,0,5
07450,61161,6,210,0,5
07450,61169,7,001,0,5
07450,61169,3,210,0,5
07450,62111,97,001,0,5
07450,62111,48,210,0,5
07450,62111,29,220,0,5
07450,62111,12,230,0,5
07450,62111,4,241,0,5
07450,62111,4,242,0,5
07450,62121,35,001,0,5
07450,62121,20,210,0,5
07450,62121,7,220,0,5
07450,62121,5,230,0,5
07450,62121,3,241,0,5
07450,62131,6,001,0,5
07450,62131,5,210,0,5
07450,62133,11,001,0,5
07450,62133,8,210,0,5
07450,62134,7,001,0,5
07450,62134,4,210,0,5
07450,62139,3,001,0,5
07450,62139,3,210,0,5
07450,62149,7,001,0,5
07450,62149,3,241,0,5
07450,62151,7,001,0,5
07450,62151,4,210,0,5
07450,62161,3,001,0,5
07450,62412,3,001,0,5
07450,62441,5,001,0,5
07450,71151,3,001,0,5
07450,71151,3,210,0,5
07450,71394,6,001,0,5
07450,71394,4,241,0,5
07450,71399,3,001,0,5
