Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06483,2381,7,1,0,4
06483,2381,5,210,0,4
06483,2382,22,1,0,4
06483,2382,17,210,0,4
06483,2382,4,220,0,4
06483,2383,6,1,0,4
06483,2383,4,210,0,4
06483,2389,6,1,0,4
06483,2389,5,210,0,4
06483,3327,6,1,0,4
06483,4238,3,1,0,4
06483,4413,4,1,0,4
06483,4441,4,1,0,4
06483,4441,3,230,0,4
06483,4451,4,1,0,4
06483,4451,3,210,0,4
06483,4453,5,1,0,4
06483,4453,5,210,0,4
06483,4461,3,1,0,4
06483,4461,3,241,0,4
06483,4471,3,1,0,4
06483,4471,3,210,0,4
06483,4543,3,1,0,4
06483,4841,3,1,0,4
06483,5221,6,1,0,4
06483,5221,4,220,0,4
06483,5311,3,1,0,4
06483,5311,3,210,0,4
06483,5411,6,1,0,4
06483,5411,5,210,0,4
06483,5412,6,1,0,4
06483,5412,5,210,0,4
06483,5413,7,1,0,4
06483,5413,7,210,0,4
06483,5415,7,1,0,4
06483,5415,7,210,0,4
06483,5416,3,1,0,4
06483,5419,4,1,0,4
06483,5617,11,1,0,4
06483,5617,11,210,0,4
06483,6115,3,1,0,4
06483,6116,3,1,0,4
06483,6211,3,1,0,4
06483,6211,3,210,0,4
06483,6212,6,1,0,4
06483,6212,3,220,0,4
06483,6213,4,1,0,4
06483,6213,3,210,0,4
06483,6244,9,1,0,4
06483,6244,5,210,0,4
06483,7139,3,1,0,4
06483,7225,24,1,0,4
06483,7225,10,210,0,4
06483,7225,4,220,0,4
06483,7225,5,230,0,4
06483,7225,5,241,0,4
06483,8111,11,1,0,4
06483,8111,8,210,0,4
06483,8121,18,1,0,4
06483,8121,11,210,0,4
06483,8121,6,220,0,4
06483,8131,6,1,0,4
06483,8131,3,210,0,4
06483,8131,3,220,0,4
06483,2361,4,1,0,4
06483,2361,3,210,0,4
06483,2362,3,1,0,4
