Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06483,238,41,001,0,3
06483,238,31,210,0,3
06483,238,5,220,0,3
06483,332,7,001,0,3
06483,423,7,001,0,3
06483,423,4,210,0,3
06483,441,5,001,0,3
06483,444,4,001,0,3
06483,444,3,230,0,3
06483,445,10,001,0,3
06483,445,8,210,0,3
06483,446,3,001,0,3
06483,446,3,241,0,3
06483,447,3,001,0,3
06483,447,3,210,0,3
06483,453,3,001,0,3
06483,454,5,001,0,3
06483,454,4,210,0,3
06483,484,4,001,0,3
06483,522,7,001,0,3
06483,522,4,220,0,3
06483,531,5,001,0,3
06483,531,4,210,0,3
06483,541,34,001,0,3
06483,541,28,210,0,3
06483,541,4,220,0,3
06483,561,16,001,0,3
06483,561,14,210,0,3
06483,611,7,001,0,3
06483,611,3,230,0,3
06483,621,15,001,0,3
06483,621,7,210,0,3
06483,621,4,220,0,3
06483,621,3,230,0,3
06483,624,11,001,0,3
06483,624,7,210,0,3
06483,713,4,001,0,3
06483,722,28,001,0,3
06483,722,12,210,0,3
06483,722,5,220,0,3
06483,722,6,230,0,3
06483,722,5,241,0,3
06483,811,14,001,0,3
06483,811,10,210,0,3
06483,811,3,220,0,3
06483,812,24,001,0,3
06483,812,16,210,0,3
06483,812,7,220,0,3
06483,813,7,001,0,3
06483,813,4,210,0,3
06483,813,3,220,0,3
06483,236,7,001,0,3
06483,236,4,210,0,3
