Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06483,23622,3,1,0,5
06483,23814,4,1,0,5
06483,23814,3,210,0,5
06483,23821,11,1,0,5
06483,23821,10,210,0,5
06483,23822,11,1,0,5
06483,23822,7,210,0,5
06483,23822,4,220,0,5
06483,23891,4,1,0,5
06483,23891,4,210,0,5
06483,33271,4,1,0,5
06483,42383,3,1,0,5
06483,44131,4,1,0,5
06483,44419,4,1,0,5
06483,44419,3,230,0,5
06483,44531,5,1,0,5
06483,44531,5,210,0,5
06483,44611,3,1,0,5
06483,44611,3,241,0,5
06483,45431,3,1,0,5
06483,48411,3,1,0,5
06483,52211,5,1,0,5
06483,52211,3,220,0,5
06483,54111,6,1,0,5
06483,54111,5,210,0,5
06483,54121,6,1,0,5
06483,54121,5,210,0,5
06483,54133,3,1,0,5
06483,54133,3,210,0,5
06483,54137,3,1,0,5
06483,54137,3,210,0,5
06483,54151,7,1,0,5
06483,54151,7,210,0,5
06483,54194,3,1,0,5
06483,56173,7,1,0,5
06483,56173,7,210,0,5
06483,61151,3,1,0,5
06483,62111,3,1,0,5
06483,62111,3,210,0,5
06483,62121,6,1,0,5
06483,62121,3,220,0,5
06483,62441,9,1,0,5
06483,62441,5,210,0,5
06483,72251,24,1,0,5
06483,72251,10,210,0,5
06483,72251,4,220,0,5
06483,72251,5,230,0,5
06483,72251,5,241,0,5
06483,81111,4,1,0,5
06483,81111,3,210,0,5
06483,81112,6,1,0,5
06483,81112,4,210,0,5
06483,81211,17,1,0,5
06483,81211,10,210,0,5
06483,81211,6,220,0,5
06483,81311,6,1,0,5
06483,81311,3,210,0,5
06483,81311,3,220,0,5
06483,23611,4,1,0,5
06483,23611,3,210,0,5
