Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06483,31-33,24,1,0,2
06483,31-33,4,210,0,2
06483,31-33,4,220,0,2
06483,31-33,5,230,0,2
06483,31-33,5,242,0,2
06483,31-33,3,251,0,2
06483,42,9,1,0,2
06483,42,6,210,0,2
06483,44-45,39,1,0,2
06483,44-45,22,210,0,2
06483,44-45,6,220,0,2
06483,44-45,5,230,0,2
06483,44-45,5,241,0,2
06483,48-49,8,1,0,2
06483,48-49,4,210,0,2
06483,51,3,1,0,2
06483,52,9,1,0,2
06483,52,3,210,0,2
06483,52,5,220,0,2
06483,53,5,1,0,2
06483,53,4,210,0,2
06483,54,34,1,0,2
06483,54,28,210,0,2
06483,54,4,220,0,2
06483,56,18,1,0,2
06483,56,15,210,0,2
06483,61,7,1,0,2
06483,61,3,230,0,2
06483,62,27,1,0,2
06483,62,14,210,0,2
06483,62,5,220,0,2
06483,62,5,230,0,2
06483,71,5,1,0,2
06483,71,3,210,0,2
06483,72,28,1,0,2
06483,72,12,210,0,2
06483,72,5,220,0,2
06483,72,6,230,0,2
06483,72,5,241,0,2
06483,81,45,1,0,2
06483,81,30,210,0,2
06483,81,13,220,0,2
06483,00,313,1,178711,2
06483,00,182,210,0,2
06483,00,56,220,0,2
06483,00,37,230,0,2
06483,00,24,241,0,2
06483,00,5,242,0,2
06483,00,8,251,0,2
06483,23,48,1,0,2
06483,23,35,210,0,2
06483,23,6,220,0,2
06483,23,3,230,0,2
06483,23,3,241,0,2
