Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05482,236,13,1,0,3
05482,236,10,210,0,3
05482,238,14,1,0,3
05482,238,11,210,0,3
05482,311,4,1,0,3
05482,312,3,1,0,3
05482,314,3,1,0,3
05482,314,3,210,0,3
05482,423,9,1,0,3
05482,423,4,210,0,3
05482,423,3,230,0,3
05482,424,5,1,0,3
05482,424,4,210,0,3
05482,425,3,1,0,3
05482,441,4,1,0,3
05482,442,8,1,0,3
05482,442,5,210,0,3
05482,444,7,1,0,3
05482,444,5,230,0,3
05482,445,7,1,0,3
05482,445,3,220,0,3
05482,446,3,1,0,3
05482,448,4,1,0,3
05482,448,3,210,0,3
05482,451,3,1,0,3
05482,453,5,1,0,3
05482,453,3,210,0,3
05482,454,6,1,0,3
05482,454,3,210,0,3
05482,522,3,1,0,3
05482,522,3,220,0,3
05482,523,7,1,0,3
05482,523,6,210,0,3
05482,524,4,1,0,3
05482,524,4,210,0,3
05482,531,12,1,0,3
05482,531,11,210,0,3
05482,541,38,1,0,3
05482,541,33,210,0,3
05482,541,3,220,0,3
05482,561,11,1,0,3
05482,561,9,210,0,3
05482,611,9,1,0,3
05482,611,3,210,0,3
05482,611,4,230,0,3
05482,621,20,1,0,3
05482,621,13,210,0,3
05482,621,3,220,0,3
05482,621,4,230,0,3
05482,623,3,1,0,3
05482,624,10,1,0,3
05482,624,4,230,0,3
05482,713,8,1,0,3
05482,713,4,210,0,3
05482,721,9,1,0,3
05482,721,5,210,0,3
05482,722,18,1,0,3
05482,722,8,210,0,3
05482,722,5,230,0,3
05482,722,3,241,0,3
05482,812,7,1,0,3
05482,812,6,210,0,3
05482,813,14,1,0,3
05482,813,7,210,0,3
05482,813,6,220,0,3
