Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05482,236118,10,001,0,6
05482,236118,9,210,0,6
05482,238210,5,001,0,6
05482,238210,4,210,0,6
05482,238910,3,001,0,6
05482,238910,3,210,0,6
05482,425120,3,001,0,6
05482,442110,5,001,0,6
05482,442110,3,210,0,6
05482,444190,4,001,0,6
05482,444190,3,230,0,6
05482,454110,6,001,0,6
05482,454110,3,210,0,6
05482,522110,3,001,0,6
05482,522110,3,220,0,6
05482,523920,4,001,0,6
05482,523920,4,210,0,6
05482,524210,4,001,0,6
05482,524210,4,210,0,6
05482,531210,4,001,0,6
05482,531210,4,210,0,6
05482,531311,4,001,0,6
05482,531311,4,210,0,6
05482,541110,3,001,0,6
05482,541110,3,210,0,6
05482,541430,5,001,0,6
05482,541430,5,210,0,6
05482,541511,3,001,0,6
05482,541511,3,210,0,6
05482,541611,6,001,0,6
05482,541611,6,210,0,6
05482,561730,6,001,0,6
05482,561730,6,210,0,6
05482,611110,5,001,0,6
05482,611110,3,230,0,6
05482,621111,5,001,0,6
05482,621111,4,210,0,6
05482,621210,4,001,0,6
05482,621210,3,230,0,6
05482,621310,4,001,0,6
05482,621310,3,210,0,6
05482,624120,3,001,0,6
05482,624410,5,001,0,6
05482,624410,3,230,0,6
05482,713990,3,001,0,6
05482,713990,3,210,0,6
05482,721110,8,001,0,6
05482,721110,4,210,0,6
05482,722511,11,001,0,6
05482,722511,4,210,0,6
05482,722511,4,230,0,6
05482,722513,4,001,0,6
05482,812112,6,001,0,6
05482,812112,5,210,0,6
05482,813110,5,001,0,6
05482,813110,4,220,0,6
05482,813211,4,001,0,6
05482,813211,3,210,0,6
