Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05482,23611,12,001,0,5
05482,23611,10,210,0,5
05482,23821,5,001,0,5
05482,23821,4,210,0,5
05482,23891,3,001,0,5
05482,23891,3,210,0,5
05482,42512,3,001,0,5
05482,44211,5,001,0,5
05482,44211,3,210,0,5
05482,44419,4,001,0,5
05482,44419,3,230,0,5
05482,45411,6,001,0,5
05482,45411,3,210,0,5
05482,52211,3,001,0,5
05482,52211,3,220,0,5
05482,52392,4,001,0,5
05482,52392,4,210,0,5
05482,52421,4,001,0,5
05482,52421,4,210,0,5
05482,53121,4,001,0,5
05482,53121,4,210,0,5
05482,53131,5,001,0,5
05482,53131,5,210,0,5
05482,54111,3,001,0,5
05482,54111,3,210,0,5
05482,54121,4,001,0,5
05482,54121,3,210,0,5
05482,54143,5,001,0,5
05482,54143,5,210,0,5
05482,54151,5,001,0,5
05482,54151,4,210,0,5
05482,54161,10,001,0,5
05482,54161,9,210,0,5
05482,56173,6,001,0,5
05482,56173,6,210,0,5
05482,61111,5,001,0,5
05482,61111,3,230,0,5
05482,62111,6,001,0,5
05482,62111,5,210,0,5
05482,62121,4,001,0,5
05482,62121,3,230,0,5
05482,62131,4,001,0,5
05482,62131,3,210,0,5
05482,62331,3,001,0,5
05482,62412,3,001,0,5
05482,62441,5,001,0,5
05482,62441,3,230,0,5
05482,71399,3,001,0,5
05482,71399,3,210,0,5
05482,72111,8,001,0,5
05482,72111,4,210,0,5
05482,72251,16,001,0,5
05482,72251,6,210,0,5
05482,72251,5,230,0,5
05482,72251,3,241,0,5
05482,81211,6,001,0,5
05482,81211,5,210,0,5
05482,81311,5,001,0,5
05482,81311,4,220,0,5
05482,81321,4,001,0,5
05482,81321,3,210,0,5
05482,81331,3,001,0,5
