Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05482,2361,12,1,0,4
05482,2361,10,210,0,4
05482,2382,5,1,0,4
05482,2382,4,210,0,4
05482,2383,4,1,0,4
05482,2389,3,1,0,4
05482,2389,3,210,0,4
05482,3118,3,1,0,4
05482,3121,3,1,0,4
05482,4231,3,1,0,4
05482,4234,3,1,0,4
05482,4234,3,210,0,4
05482,4251,3,1,0,4
05482,4421,5,1,0,4
05482,4421,3,210,0,4
05482,4422,3,1,0,4
05482,4441,5,1,0,4
05482,4441,4,230,0,4
05482,4451,3,1,0,4
05482,4461,3,1,0,4
05482,4481,3,1,0,4
05482,4481,3,210,0,4
05482,4541,6,1,0,4
05482,4541,3,210,0,4
05482,5221,3,1,0,4
05482,5221,3,220,0,4
05482,5239,7,1,0,4
05482,5239,6,210,0,4
05482,5242,4,1,0,4
05482,5242,4,210,0,4
05482,5311,3,1,0,4
05482,5312,4,1,0,4
05482,5312,4,210,0,4
05482,5313,5,1,0,4
05482,5313,5,210,0,4
05482,5411,3,1,0,4
05482,5411,3,210,0,4
05482,5412,4,1,0,4
05482,5412,3,210,0,4
05482,5414,6,1,0,4
05482,5414,6,210,0,4
05482,5415,5,1,0,4
05482,5415,4,210,0,4
05482,5416,11,1,0,4
05482,5416,10,210,0,4
05482,5419,5,1,0,4
05482,5419,3,210,0,4
05482,5617,8,1,0,4
05482,5617,8,210,0,4
05482,6111,5,1,0,4
05482,6111,3,230,0,4
05482,6211,6,1,0,4
05482,6211,5,210,0,4
05482,6212,4,1,0,4
05482,6212,3,230,0,4
05482,6213,9,1,0,4
05482,6213,7,210,0,4
05482,6233,3,1,0,4
05482,6241,5,1,0,4
05482,6244,5,1,0,4
05482,6244,3,230,0,4
05482,7139,8,1,0,4
05482,7139,4,210,0,4
05482,7211,8,1,0,4
05482,7211,4,210,0,4
05482,7225,16,1,0,4
05482,7225,6,210,0,4
05482,7225,5,230,0,4
05482,7225,3,241,0,4
05482,8121,6,1,0,4
05482,8121,5,210,0,4
05482,8131,5,1,0,4
05482,8131,4,220,0,4
05482,8132,4,1,0,4
05482,8132,3,210,0,4
05482,8133,3,1,0,4
