Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23228,5418,3,210,0,4
23228,5419,8,1,0,4
23228,5419,4,210,0,4
23228,5511,10,1,0,4
23228,5511,4,210,0,4
23228,5613,4,1,0,4
23228,5617,29,1,0,4
23228,5617,14,210,0,4
23228,5617,7,220,0,4
23228,5617,4,241,0,4
23228,5619,4,1,0,4
23228,6116,5,1,0,4
23228,6211,7,1,0,4
23228,6211,4,210,0,4
23228,6212,18,1,0,4
23228,6212,10,210,0,4
23228,6212,4,220,0,4
23228,6212,3,230,0,4
23228,6213,30,1,0,4
23228,6213,23,210,0,4
23228,6213,5,220,0,4
23228,6214,6,1,0,4
23228,6215,7,1,0,4
23228,6215,5,210,0,4
23228,6216,4,1,0,4
23228,6231,3,1,0,4
23228,6232,5,1,0,4
23228,6241,16,1,0,4
23228,6241,6,210,0,4
23228,6241,3,220,0,4
23228,6241,5,241,0,4
23228,6244,9,1,0,4
23228,6244,3,220,0,4
23228,7139,9,1,0,4
23228,7139,3,210,0,4
23228,7139,3,220,0,4
23228,2361,21,1,0,4
23228,2361,16,210,0,4
23228,2362,5,1,0,4
23228,2373,3,1,0,4
23228,7211,4,1,0,4
23228,7223,8,1,0,4
23228,7223,4,210,0,4
23228,7225,66,1,0,4
23228,7225,15,210,0,4
23228,7225,12,220,0,4
23228,7225,15,230,0,4
23228,7225,22,241,0,4
23228,2381,14,1,0,4
23228,2381,6,210,0,4
23228,2381,5,220,0,4
23228,2382,21,1,0,4
23228,2382,8,210,0,4
23228,2382,4,220,0,4
23228,2382,5,241,0,4
23228,2383,23,1,0,4
23228,2383,10,210,0,4
23228,2383,8,220,0,4
23228,2383,4,230,0,4
23228,8111,32,1,0,4
23228,8111,15,210,0,4
23228,8111,10,220,0,4
23228,8111,5,230,0,4
23228,8112,3,1,0,4
23228,8114,4,1,0,4
23228,8121,17,210,0,4
23228,8121,29,1,0,4
23228,8121,8,220,0,4
23228,8121,3,230,0,4
23228,2389,11,1,0,4
23228,2389,6,210,0,4
23228,2389,3,230,0,4
23228,3399,4,1,0,4
23228,3371,4,1,0,4
23228,4231,3,1,0,4
23228,8123,9,1,0,4
23228,8123,7,210,0,4
23228,8129,12,1,0,4
23228,8129,9,210,0,4
23228,8131,21,1,0,4
23228,8131,10,210,0,4
23228,8131,6,220,0,4
23228,8131,3,241,0,4
23228,4233,5,1,0,4
23228,4233,3,230,0,4
23228,4234,10,1,0,4
23228,4234,8,210,0,4
23228,4236,5,1,0,4
23228,4236,3,210,0,4
23228,4237,6,1,0,4
23228,4238,11,1,0,4
23228,4238,6,210,0,4
23228,4238,4,220,0,4
23228,4239,4,1,0,4
23228,8132,4,1,0,4
23228,8132,3,210,0,4
23228,8133,5,1,0,4
23228,8139,10,1,0,4
23228,8139,6,210,0,4
23228,4249,3,230,0,4
23228,4244,4,1,0,4
23228,4249,5,1,0,4
23228,4251,6,1,0,4
23228,4251,5,210,0,4
23228,4411,3,1,0,4
23228,4411,3,210,0,4
23228,4413,6,1,0,4
23228,4422,3,1,0,4
23228,4431,7,1,0,4
23228,4431,3,230,0,4
23228,4451,15,1,0,4
23228,4451,5,210,0,4
23228,4451,4,220,0,4
23228,4451,3,242,0,4
23228,4452,4,1,0,4
23228,4452,3,210,0,4
23228,4461,12,1,0,4
23228,4461,4,210,0,4
23228,4461,8,241,0,4
23228,4471,14,1,0,4
23228,4471,5,210,0,4
23228,4471,6,220,0,4
23228,4481,4,1,0,4
23228,4523,3,1,0,4
23228,4533,4,1,0,4
23228,4533,4,210,0,4
23228,4539,9,1,0,4
23228,4539,6,210,0,4
23228,4541,3,1,0,4
23228,4543,3,1,0,4
23228,4841,8,210,0,4
23228,4841,9,1,0,4
23228,4842,6,1,0,4
23228,4842,3,210,0,4
23228,4853,3,1,0,4
23228,4859,4,1,0,4
23228,4859,3,210,0,4
23228,4884,4,1,0,4
23228,5151,4,1,0,4
23228,5173,28,1,0,4
23228,5173,16,210,0,4
23228,5173,5,220,0,4
23228,5173,3,230,0,4
23228,5221,18,1,0,4
23228,5221,5,210,0,4
23228,5221,5,220,0,4
23228,5221,5,230,0,4
23228,5222,4,1,0,4
23228,5222,3,210,0,4
23228,5223,4,1,0,4
23228,5231,4,1,0,4
23228,5231,3,210,0,4
23228,5239,3,1,0,4
23228,5242,17,1,0,4
23228,5242,10,210,0,4
23228,5242,7,220,0,4
23228,5311,15,1,0,4
23228,5311,8,210,0,4
23228,5311,4,220,0,4
23228,5311,3,230,0,4
23228,5312,11,1,0,4
23228,5312,10,210,0,4
23228,5313,10,1,0,4
23228,5313,8,210,0,4
23228,5322,4,1,0,4
23228,5322,3,241,0,4
23228,5324,3,1,0,4
23228,5411,22,1,0,4
23228,5411,18,210,0,4
23228,5411,3,220,0,4
23228,5412,16,1,0,4
23228,5412,11,210,0,4
23228,5412,4,220,0,4
23228,5413,13,1,0,4
23228,5413,5,220,0,4
23228,5413,5,230,0,4
23228,5414,3,1,0,4
23228,5415,20,1,0,4
23228,5415,13,210,0,4
23228,5415,4,220,0,4
23228,5416,18,1,0,4
23228,5416,16,210,0,4
23228,5418,5,1,0,4
