Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23228,54194,6,1,0,5
23228,55111,10,1,0,5
23228,55111,4,210,0,5
23228,56132,3,1,0,5
23228,56171,3,1,0,5
23228,56172,10,1,0,5
23228,56172,6,210,0,5
23228,56173,12,1,0,5
23228,56173,6,210,0,5
23228,56173,3,220,0,5
23228,56179,4,1,0,5
23228,61162,3,1,0,5
23228,62111,7,1,0,5
23228,62111,4,210,0,5
23228,62121,18,1,0,5
23228,62121,10,210,0,5
23228,62121,4,220,0,5
23228,62121,3,230,0,5
23228,62133,20,1,0,5
23228,62133,15,210,0,5
23228,62133,3,220,0,5
23228,62134,3,1,0,5
23228,62139,4,1,0,5
23228,62139,3,210,0,5
23228,62142,3,1,0,5
23228,62149,3,1,0,5
23228,62151,7,1,0,5
23228,62151,5,210,0,5
23228,62161,4,1,0,5
23228,62311,3,1,0,5
23228,62321,3,1,0,5
23228,62411,3,1,0,5
23228,62412,8,1,0,5
23228,62419,5,1,0,5
23228,62419,3,210,0,5
23228,62441,9,1,0,5
23228,62441,3,220,0,5
23228,71394,5,1,0,5
23228,23611,21,1,0,5
23228,23611,16,210,0,5
23228,23622,4,1,0,5
23228,23731,3,1,0,5
23228,72111,4,1,0,5
23228,72232,5,1,0,5
23228,72251,66,1,0,5
23228,72251,15,210,0,5
23228,72251,12,220,0,5
23228,72251,15,230,0,5
23228,72251,22,241,0,5
23228,23811,4,1,0,5
23228,23811,3,210,0,5
23228,23817,4,1,0,5
23228,23821,11,1,0,5
23228,23821,5,210,0,5
23228,23822,10,1,0,5
23228,23822,3,210,0,5
23228,23822,3,241,0,5
23228,23831,4,1,0,5
23228,23832,5,1,0,5
23228,23832,4,210,0,5
23228,81111,25,1,0,5
23228,81111,13,210,0,5
23228,81111,8,220,0,5
23228,81111,3,230,0,5
23228,81112,6,1,0,5
23228,81121,3,1,0,5
23228,81142,3,1,0,5
23228,81211,24,1,0,5
23228,81211,14,210,0,5
23228,81211,7,220,0,5
23228,81211,3,230,0,5
23228,23833,3,1,0,5
23228,23833,3,220,0,5
23228,23835,9,1,0,5
23228,23835,3,210,0,5
23228,23835,4,230,0,5
23228,23899,10,1,0,5
23228,23899,6,210,0,5
23228,33712,3,1,0,5
23228,33995,3,1,0,5
23228,42312,3,1,0,5
23228,81219,5,1,0,5
23228,81219,3,210,0,5
23228,81231,3,1,0,5
23228,81231,3,210,0,5
23228,81232,6,1,0,5
23228,81232,4,210,0,5
23228,81291,6,1,0,5
23228,81291,3,210,0,5
23228,81299,5,1,0,5
23228,81299,5,210,0,5
23228,81311,21,1,0,5
23228,81311,10,210,0,5
23228,81311,6,220,0,5
23228,81311,3,241,0,5
23228,42331,3,1,0,5
23228,42343,3,1,0,5
23228,42343,3,210,0,5
23228,42345,3,1,0,5
23228,42345,3,210,0,5
23228,42361,3,1,0,5
23228,42372,4,1,0,5
23228,42383,9,1,0,5
23228,42383,5,210,0,5
23228,42383,4,220,0,5
23228,42399,3,1,0,5
23228,81321,4,1,0,5
23228,81321,3,210,0,5
23228,81331,5,1,0,5
23228,81393,3,1,0,5
23228,81399,3,1,0,5
23228,42512,6,1,0,5
23228,42512,5,210,0,5
23228,44112,3,1,0,5
23228,44112,3,210,0,5
23228,44131,6,1,0,5
23228,44314,7,1,0,5
23228,44314,3,230,0,5
23228,44511,11,1,0,5
23228,44511,3,220,0,5
23228,44511,3,242,0,5
23228,44512,4,1,0,5
23228,44512,3,210,0,5
23228,44529,3,1,0,5
23228,44611,8,1,0,5
23228,44611,8,241,0,5
23228,44711,14,1,0,5
23228,44711,5,210,0,5
23228,44711,6,220,0,5
23228,45231,3,1,0,5
23228,45331,4,1,0,5
23228,45331,4,210,0,5
23228,45399,6,1,0,5
23228,45399,5,210,0,5
23228,45411,3,1,0,5
23228,45439,3,1,0,5
23228,48411,5,1,0,5
23228,48411,5,210,0,5
23228,48412,4,1,0,5
23228,48412,3,210,0,5
23228,48421,4,1,0,5
23228,48599,4,1,0,5
23228,48599,3,210,0,5
23228,48841,3,1,0,5
23228,51511,3,1,0,5
23228,51731,28,1,0,5
23228,51731,16,210,0,5
23228,51731,5,220,0,5
23228,51731,3,230,0,5
23228,52211,10,1,0,5
23228,52211,3,210,0,5
23228,52211,3,220,0,5
23228,52213,8,1,0,5
23228,52213,4,230,0,5
23228,52229,3,1,0,5
23228,52239,4,1,0,5
23228,52312,4,1,0,5
23228,52312,3,210,0,5
23228,52392,3,1,0,5
23228,52421,17,1,0,5
23228,52421,10,210,0,5
23228,52421,7,220,0,5
23228,53111,12,1,0,5
23228,53111,6,210,0,5
23228,53111,4,220,0,5
23228,53113,3,1,0,5
23228,53121,11,1,0,5
23228,53121,10,210,0,5
23228,53131,7,1,0,5
23228,53131,5,210,0,5
23228,53228,4,1,0,5
23228,53228,3,241,0,5
23228,53249,3,1,0,5
23228,54111,21,1,0,5
23228,54111,17,210,0,5
23228,54111,3,220,0,5
23228,54121,16,1,0,5
23228,54121,11,210,0,5
23228,54121,4,220,0,5
23228,54133,9,1,0,5
23228,54133,4,220,0,5
23228,54133,3,230,0,5
23228,54151,20,1,0,5
23228,54151,13,210,0,5
23228,54151,4,220,0,5
23228,54161,16,1,0,5
23228,54161,14,210,0,5
