Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23228,541940,6,1,0,6
23228,551114,10,1,0,6
23228,551114,4,210,0,6
23228,561320,3,1,0,6
23228,561710,3,1,0,6
23228,561720,10,1,0,6
23228,561720,6,210,0,6
23228,561730,12,1,0,6
23228,561730,6,210,0,6
23228,561730,3,220,0,6
23228,561790,4,1,0,6
23228,611620,3,1,0,6
23228,621111,6,1,0,6
23228,621111,3,210,0,6
23228,621210,18,1,0,6
23228,621210,10,210,0,6
23228,621210,4,220,0,6
23228,621210,3,230,0,6
23228,621330,20,1,0,6
23228,621330,15,210,0,6
23228,621330,3,220,0,6
23228,621340,3,1,0,6
23228,621399,4,1,0,6
23228,621399,3,210,0,6
23228,621420,3,1,0,6
23228,621511,6,1,0,6
23228,621511,4,210,0,6
23228,621610,4,1,0,6
23228,623110,3,1,0,6
23228,623210,3,1,0,6
23228,624110,3,1,0,6
23228,624120,8,1,0,6
23228,624190,5,1,0,6
23228,624190,3,210,0,6
23228,624410,9,1,0,6
23228,624410,3,220,0,6
23228,713940,5,1,0,6
23228,236117,3,1,0,6
23228,236118,17,1,0,6
23228,236118,14,210,0,6
23228,236220,4,1,0,6
23228,721110,4,1,0,6
23228,722320,5,1,0,6
23228,722511,24,1,0,6
23228,722511,10,210,0,6
23228,722511,4,220,0,6
23228,722511,4,230,0,6
23228,722511,6,241,0,6
23228,722513,38,1,0,6
23228,722513,4,210,0,6
23228,722513,7,220,0,6
23228,722513,10,230,0,6
23228,722513,15,241,0,6
23228,722515,4,1,0,6
23228,237310,3,1,0,6
23228,238110,4,1,0,6
23228,238110,3,210,0,6
23228,238170,4,1,0,6
23228,238210,11,1,0,6
23228,238210,5,210,0,6
23228,238220,10,1,0,6
23228,238220,3,210,0,6
23228,238220,3,241,0,6
23228,238310,4,1,0,6
23228,238320,5,1,0,6
23228,238320,4,210,0,6
23228,811111,25,1,0,6
23228,811111,13,210,0,6
23228,811111,8,220,0,6
23228,811111,3,230,0,6
23228,811121,5,1,0,6
23228,811420,3,1,0,6
23228,812112,17,1,0,6
23228,812112,10,210,0,6
23228,812112,5,220,0,6
23228,812113,7,1,0,6
23228,812113,4,210,0,6
23228,238330,3,1,0,6
23228,238330,3,220,0,6
23228,238350,9,1,0,6
23228,238350,3,210,0,6
23228,238350,4,230,0,6
23228,238990,10,1,0,6
23228,238990,6,210,0,6
23228,339950,3,1,0,6
23228,423120,3,1,0,6
23228,812199,5,1,0,6
23228,812199,3,210,0,6
23228,812310,3,1,0,6
23228,812310,3,210,0,6
23228,812320,6,1,0,6
23228,812320,4,210,0,6
23228,812910,6,1,0,6
23228,812910,3,210,0,6
23228,812990,5,1,0,6
23228,812990,5,210,0,6
23228,813110,21,1,0,6
23228,813110,10,210,0,6
23228,423310,3,1,0,6
23228,423430,3,1,0,6
23228,423430,3,210,0,6
23228,423450,3,1,0,6
23228,423450,3,210,0,6
23228,423610,3,1,0,6
23228,423720,4,1,0,6
23228,423830,9,1,0,6
23228,423830,5,210,0,6
23228,423830,4,220,0,6
23228,423990,3,1,0,6
23228,813110,6,220,0,6
23228,813110,3,241,0,6
23228,813930,3,1,0,6
23228,813990,3,1,0,6
23228,425120,6,1,0,6
23228,425120,5,210,0,6
23228,441120,3,1,0,6
23228,441120,3,210,0,6
23228,441310,6,1,0,6
23228,443141,3,1,0,6
23228,443142,4,1,0,6
23228,445110,11,1,0,6
23228,445110,3,220,0,6
23228,445110,3,242,0,6
23228,445120,4,1,0,6
23228,445120,3,210,0,6
23228,446110,8,1,0,6
23228,446110,8,241,0,6
23228,447110,14,1,0,6
23228,447110,5,210,0,6
23228,447110,6,220,0,6
23228,453310,4,1,0,6
23228,453310,4,210,0,6
23228,453998,5,1,0,6
23228,453998,4,210,0,6
23228,454110,3,1,0,6
23228,454390,3,1,0,6
23228,484110,5,1,0,6
23228,484110,5,210,0,6
23228,484121,3,1,0,6
23228,484210,4,1,0,6
23228,485991,4,1,0,6
23228,485991,3,210,0,6
23228,488410,3,1,0,6
23228,515112,3,1,0,6
23228,517311,23,1,0,6
23228,517311,12,210,0,6
23228,517311,4,220,0,6
23228,517311,3,230,0,6
23228,517312,5,1,0,6
23228,517312,4,210,0,6
23228,522110,10,1,0,6
23228,522110,3,210,0,6
23228,522110,3,220,0,6
23228,522130,8,1,0,6
23228,522130,4,230,0,6
23228,522390,4,1,0,6
23228,523120,4,1,0,6
23228,523120,3,210,0,6
23228,523920,3,1,0,6
23228,524210,17,1,0,6
23228,524210,10,210,0,6
23228,524210,7,220,0,6
23228,531110,12,1,0,6
23228,531110,6,210,0,6
23228,531110,4,220,0,6
23228,531130,3,1,0,6
23228,531210,11,1,0,6
23228,531210,10,210,0,6
23228,531311,3,1,0,6
23228,531312,4,1,0,6
23228,531312,3,210,0,6
23228,532283,3,1,0,6
23228,532490,3,1,0,6
23228,541110,21,1,0,6
23228,541110,17,210,0,6
23228,541110,3,220,0,6
23228,541211,6,1,0,6
23228,541211,3,220,0,6
23228,541219,8,1,0,6
23228,541219,7,210,0,6
23228,541330,9,1,0,6
23228,541330,4,220,0,6
23228,541330,3,230,0,6
23228,541511,8,1,0,6
23228,541511,5,210,0,6
23228,541511,3,220,0,6
23228,541512,10,1,0,6
23228,541512,6,210,0,6
23228,541611,9,1,0,6
23228,541611,7,210,0,6
23228,541613,6,1,0,6
23228,541613,6,210,0,6
