Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48734,2361,4,1,0,4
48734,2362,3,1,0,4
48734,2382,6,1,0,4
48734,2382,3,230,0,4
48734,3113,5,1,0,4
48734,4411,4,1,0,4
48734,4411,3,242,0,4
48734,4422,5,1,0,4
48734,4441,3,1,0,4
48734,4451,5,1,0,4
48734,4452,6,1,0,4
48734,4461,3,1,0,4
48734,4481,7,1,0,4
48734,4481,6,210,0,4
48734,4511,4,1,0,4
48734,4511,3,220,0,4
48734,4532,9,1,0,4
48734,4532,4,210,0,4
48734,4539,3,1,0,4
48734,5173,4,1,0,4
48734,5221,5,1,0,4
48734,5221,3,220,0,4
48734,5239,4,1,0,4
48734,5239,3,210,0,4
48734,5242,5,1,0,4
48734,5242,4,210,0,4
48734,5312,3,210,0,4
48734,5312,3,1,0,4
48734,5411,4,1,0,4
48734,5411,4,210,0,4
48734,5412,3,1,0,4
48734,5415,4,1,0,4
48734,5418,3,1,0,4
48734,5418,3,210,0,4
48734,5419,5,1,0,4
48734,5419,3,210,0,4
48734,5511,5,1,0,4
48734,5613,5,1,0,4
48734,5617,4,1,0,4
48734,5617,4,210,0,4
48734,6211,6,1,0,4
48734,6211,3,210,0,4
48734,6212,3,1,0,4
48734,6213,11,1,0,4
48734,6213,5,210,0,4
48734,6213,4,220,0,4
48734,6216,3,1,0,4
48734,6232,3,1,0,4
48734,7121,3,1,0,4
48734,7139,8,1,0,4
48734,7139,4,210,0,4
48734,7211,6,1,0,4
48734,7224,4,1,0,4
48734,7225,25,1,0,4
48734,7225,4,210,0,4
48734,7225,7,220,0,4
48734,7225,6,230,0,4
48734,7225,3,241,0,4
48734,7225,3,242,0,4
48734,8111,4,1,0,4
48734,8111,3,230,0,4
48734,8121,7,1,0,4
48734,8121,4,220,0,4
48734,8131,6,1,0,4
48734,8139,4,1,0,4
