Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48734,00,288,001,159204,2
48734,00,119,210,0,2
48734,00,70,220,0,2
48734,00,49,230,0,2
48734,00,26,241,0,2
48734,00,12,242,0,2
48734,00,7,251,0,2
48734,00,3,252,0,2
48734,23,18,001,0,2
48734,23,8,210,0,2
48734,23,4,220,0,2
48734,23,4,230,0,2
48734,31-33,19,001,0,2
48734,31-33,8,210,0,2
48734,31-33,4,241,0,2
48734,42,4,001,0,2
48734,44-45,64,001,0,2
48734,44-45,26,210,0,2
48734,44-45,18,220,0,2
48734,44-45,11,230,0,2
48734,44-45,3,241,0,2
48734,44-45,4,242,0,2
48734,48-49,3,001,0,2
48734,51,6,001,0,2
48734,52,15,001,0,2
48734,52,9,210,0,2
48734,52,4,220,0,2
48734,53,5,001,0,2
48734,53,4,210,0,2
48734,54,20,001,0,2
48734,54,14,210,0,2
48734,54,3,220,0,2
48734,54,3,230,0,2
48734,55,5,001,0,2
48734,56,14,001,0,2
48734,56,7,210,0,2
48734,61,4,001,0,2
48734,62,32,001,0,2
48734,62,10,210,0,2
48734,62,9,220,0,2
48734,62,8,230,0,2
48734,71,13,001,0,2
48734,71,6,210,0,2
48734,71,4,220,0,2
48734,72,38,001,0,2
48734,72,8,210,0,2
48734,72,8,220,0,2
48734,72,9,230,0,2
48734,72,6,241,0,2
48734,72,3,242,0,2
48734,72,3,252,0,2
48734,81,27,001,0,2
48734,81,11,210,0,2
48734,81,8,220,0,2
48734,81,7,230,0,2
