Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48734,23611,4,1,0,5
48734,23622,3,1,0,5
48734,23821,4,1,0,5
48734,31135,3,1,0,5
48734,44111,3,1,0,5
48734,44111,3,242,0,5
48734,44229,4,1,0,5
48734,44511,5,1,0,5
48734,44529,3,1,0,5
48734,44819,3,1,0,5
48734,45322,8,1,0,5
48734,45322,3,210,0,5
48734,45399,3,1,0,5
48734,51731,4,1,0,5
48734,52211,3,1,0,5
48734,52211,3,220,0,5
48734,52392,3,1,0,5
48734,52421,5,1,0,5
48734,52421,4,210,0,5
48734,53121,3,1,0,5
48734,53121,3,210,0,5
48734,54111,4,1,0,5
48734,54111,4,210,0,5
48734,54121,3,1,0,5
48734,54151,4,1,0,5
48734,54194,3,1,0,5
48734,55111,5,1,0,5
48734,56132,3,1,0,5
48734,56173,4,1,0,5
48734,56173,4,210,0,5
48734,62111,6,1,0,5
48734,62111,3,210,0,5
48734,62121,3,1,0,5
48734,62131,4,1,0,5
48734,62131,3,210,0,5
48734,62161,3,1,0,5
48734,62321,3,1,0,5
48734,71211,3,1,0,5
48734,71399,5,1,0,5
48734,71399,3,210,0,5
48734,72111,6,1,0,5
48734,72241,4,1,0,5
48734,72251,25,1,0,5
48734,72251,4,210,0,5
48734,72251,7,220,0,5
48734,72251,6,230,0,5
48734,72251,3,241,0,5
48734,72251,3,242,0,5
48734,81211,6,1,0,5
48734,81211,4,220,0,5
48734,81311,6,1,0,5
48734,81391,3,1,0,5
