Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48734,236118,3,1,0,6
48734,236220,3,1,0,6
48734,238210,4,1,0,6
48734,311352,3,1,0,6
48734,441110,3,1,0,6
48734,441110,3,242,0,6
48734,442299,4,1,0,6
48734,445110,5,1,0,6
48734,448190,3,1,0,6
48734,453220,8,1,0,6
48734,453220,3,210,0,6
48734,453998,3,1,0,6
48734,517311,3,1,0,6
48734,522110,3,1,0,6
48734,522110,3,220,0,6
48734,523920,3,1,0,6
48734,524210,5,1,0,6
48734,524210,4,210,0,6
48734,531210,3,1,0,6
48734,531210,3,210,0,6
48734,541110,4,1,0,6
48734,541110,4,210,0,6
48734,541511,3,1,0,6
48734,541940,3,1,0,6
48734,551114,5,1,0,6
48734,561320,3,1,0,6
48734,561730,4,1,0,6
48734,561730,4,210,0,6
48734,621111,6,1,0,6
48734,621111,3,210,0,6
48734,621210,3,1,0,6
48734,621310,4,1,0,6
48734,621310,3,210,0,6
48734,621610,3,1,0,6
48734,623210,3,1,0,6
48734,712110,3,1,0,6
48734,713990,5,1,0,6
48734,713990,3,210,0,6
48734,721110,6,1,0,6
48734,722410,4,1,0,6
48734,722511,11,1,0,6
48734,722511,3,220,0,6
48734,722513,12,1,0,6
48734,722513,3,210,0,6
48734,722513,3,220,0,6
48734,722513,4,230,0,6
48734,812112,6,1,0,6
48734,812112,4,220,0,6
48734,813110,6,1,0,6
48734,813910,3,1,0,6
