Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63130,81311,19,1,0,5
63130,81311,5,210,0,5
63130,81311,8,220,0,5
63130,81311,3,230,0,5
63130,81311,3,241,0,5
63130,81321,5,1,0,5
63130,81321,4,210,0,5
63130,81331,5,1,0,5
63130,81331,4,210,0,5
63130,23622,3,1,0,5
63130,23622,3,210,0,5
63130,42399,3,1,0,5
63130,42512,5,1,0,5
63130,42512,5,210,0,5
63130,44131,4,1,0,5
63130,44131,3,230,0,5
63130,44132,3,1,0,5
63130,44314,3,1,0,5
63130,44511,10,1,0,5
63130,44511,5,241,0,5
63130,44512,3,1,0,5
63130,44612,4,1,0,5
63130,44612,3,210,0,5
63130,44711,5,1,0,5
63130,44812,5,1,0,5
63130,44812,3,220,0,5
63130,44814,4,1,0,5
63130,44814,3,220,0,5
63130,45231,3,1,0,5
63130,45399,4,1,0,5
63130,45411,5,1,0,5
63130,45411,5,210,0,5
63130,45439,4,1,0,5
63130,45439,4,210,0,5
63130,51731,3,1,0,5
63130,52211,5,1,0,5
63130,52239,5,1,0,5
63130,52239,5,210,0,5
63130,52392,3,1,0,5
63130,52392,3,210,0,5
63130,52421,6,1,0,5
63130,52421,4,210,0,5
63130,53111,7,1,0,5
63130,53111,7,210,0,5
63130,53112,3,1,0,5
63130,53112,3,210,0,5
63130,53121,10,1,0,5
63130,53121,10,210,0,5
63130,53131,3,1,0,5
63130,53131,3,210,0,5
63130,54111,13,1,0,5
63130,54111,10,210,0,5
63130,54111,3,220,0,5
63130,54121,10,1,0,5
63130,54121,10,210,0,5
63130,54143,3,1,0,5
63130,54151,6,1,0,5
63130,54151,5,210,0,5
63130,54161,14,1,0,5
63130,54161,14,210,0,5
63130,54192,6,1,0,5
63130,54192,5,210,0,5
63130,55111,3,1,0,5
63130,56173,6,1,0,5
63130,56173,3,210,0,5
63130,61161,4,1,0,5
63130,61169,3,1,0,5
63130,62111,6,1,0,5
63130,62111,5,210,0,5
63130,62121,7,1,0,5
63130,62121,3,210,0,5
63130,62121,3,220,0,5
63130,62131,4,1,0,5
63130,62131,4,210,0,5
63130,62139,4,1,0,5
63130,62161,20,1,0,5
63130,62161,15,210,0,5
63130,62321,3,1,0,5
63130,62321,3,220,0,5
63130,62412,66,1,0,5
63130,62412,60,210,0,5
63130,62412,3,242,0,5
63130,62441,5,1,0,5
63130,72251,78,1,0,5
63130,72251,21,210,0,5
63130,72251,10,220,0,5
63130,72251,23,230,0,5
63130,72251,17,241,0,5
63130,72251,7,242,0,5
63130,81111,8,1,0,5
63130,81111,5,210,0,5
63130,81211,8,1,0,5
63130,81211,7,210,0,5
63130,81299,4,1,0,5
63130,81299,3,210,0,5
