Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63130,813110,19,001,0,6
63130,813110,5,210,0,6
63130,813110,8,220,0,6
63130,813110,3,230,0,6
63130,813110,3,241,0,6
63130,813219,3,001,0,6
63130,236220,3,001,0,6
63130,236220,3,210,0,6
63130,423990,3,001,0,6
63130,425120,5,001,0,6
63130,425120,5,210,0,6
63130,441310,4,001,0,6
63130,441310,3,230,0,6
63130,441320,3,001,0,6
63130,443142,3,001,0,6
63130,445110,10,001,0,6
63130,445110,5,241,0,6
63130,445120,3,001,0,6
63130,446120,4,001,0,6
63130,446120,3,210,0,6
63130,447110,5,001,0,6
63130,448120,5,001,0,6
63130,448120,3,220,0,6
63130,448140,4,001,0,6
63130,448140,3,220,0,6
63130,452319,3,001,0,6
63130,453998,3,001,0,6
63130,454110,5,001,0,6
63130,454110,5,210,0,6
63130,454390,4,001,0,6
63130,454390,4,210,0,6
63130,522110,5,001,0,6
63130,522390,5,001,0,6
63130,522390,5,210,0,6
63130,523920,3,001,0,6
63130,523920,3,210,0,6
63130,524210,6,001,0,6
63130,524210,4,210,0,6
63130,531110,7,001,0,6
63130,531110,7,210,0,6
63130,531120,3,001,0,6
63130,531120,3,210,0,6
63130,531210,10,001,0,6
63130,531210,10,210,0,6
63130,531311,3,001,0,6
63130,531311,3,210,0,6
63130,541110,13,001,0,6
63130,541110,10,210,0,6
63130,541110,3,220,0,6
63130,541211,4,001,0,6
63130,541211,4,210,0,6
63130,541219,4,001,0,6
63130,541219,4,210,0,6
63130,541430,3,001,0,6
63130,541511,4,001,0,6
63130,541511,3,210,0,6
63130,541611,7,001,0,6
63130,541611,7,210,0,6
63130,541613,6,001,0,6
63130,541613,6,210,0,6
63130,541922,5,001,0,6
63130,541922,4,210,0,6
63130,561730,6,001,0,6
63130,561730,3,210,0,6
63130,611610,4,001,0,6
63130,621111,5,001,0,6
63130,621111,4,210,0,6
63130,621210,7,001,0,6
63130,621210,3,210,0,6
63130,621210,3,220,0,6
63130,621310,4,001,0,6
63130,621310,4,210,0,6
63130,621399,4,001,0,6
63130,621610,20,001,0,6
63130,621610,15,210,0,6
63130,623210,3,001,0,6
63130,623210,3,220,0,6
63130,624120,66,001,0,6
63130,624120,60,210,0,6
63130,624120,3,242,0,6
63130,624410,5,001,0,6
63130,722511,33,001,0,6
63130,722511,14,210,0,6
63130,722511,3,220,0,6
63130,722511,4,230,0,6
63130,722511,6,241,0,6
63130,722511,6,242,0,6
63130,722513,34,001,0,6
63130,722513,5,210,0,6
63130,722513,5,220,0,6
63130,722513,13,230,0,6
63130,722513,10,241,0,6
63130,722515,10,001,0,6
63130,722515,6,230,0,6
63130,811111,8,001,0,6
63130,811111,5,210,0,6
63130,812112,7,001,0,6
63130,812112,6,210,0,6
63130,812990,4,001,0,6
63130,812990,3,210,0,6
